innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,885,404,SRL,4,176,-73,TT Samaraweera,Z Khan,6,22,63,44,5893,43.3,Right-hand bat,72,36,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,886,405,SRL,4,176,-73,TT Samaraweera,Z Khan,6,22,64,44,5893,43.3,Right-hand bat,73,36,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,887,406,SRL,4,176,-73,TT Samaraweera,Z Khan,6,22,65,44,5893,43.3,Right-hand bat,74,36,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,888,407,SRL,4,176,-73,TT Samaraweera,Z Khan,6,22,66,44,5893,43.3,Right-hand bat,75,36,1,10962,34.06,61.5,lfm,4,SRL,seam,no,12.140625,20.234375
2,889,408,SRL,4,180,-69,TT Samaraweera,Z Khan,6,26,67,44,5893,43.3,Right-hand bat,76,40,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,890,409,SRL,4,180,-69,TT Samaraweera,Z Khan,6,26,68,44,5893,43.3,Right-hand bat,77,40,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,897,416,SRL,4,184,-65,TT Samaraweera,Z Khan,6,26,69,44,5893,43.3,Right-hand bat,78,40,1,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,910,429,SRL,4,189,-60,TT Samaraweera,Z Khan,6,28,74,44,5893,43.3,Right-hand bat,85,43,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,911,430,SRL,4,189,-60,TT Samaraweera,Z Khan,6,28,75,44,5893,43.3,Right-hand bat,86,43,1,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,914,433,SRL,4,191,-58,TT Samaraweera,Z Khan,6,29,76,44,5893,43.3,Right-hand bat,89,45,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,915,434,SRL,4,191,-58,TT Samaraweera,Z Khan,6,29,77,44,5893,43.3,Right-hand bat,90,45,1,10962,34.06,61.5,lfm,4,SRL,seam,no,12.140625,20.234375
2,922,441,SRL,4,199,-50,TT Samaraweera,Z Khan,6,33,78,44,5893,43.3,Right-hand bat,91,49,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,923,442,SRL,4,199,-50,TT Samaraweera,Z Khan,6,33,79,44,5893,43.3,Right-hand bat,92,49,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,924,443,SRL,4,199,-50,TT Samaraweera,Z Khan,6,33,80,44,5893,43.3,Right-hand bat,93,49,1,10962,34.06,61.5,lfm,2,SRL,seam,no,12.140625,20.234375
2,925,444,SRL,4,201,-48,TT Samaraweera,Z Khan,6,35,81,44,5893,43.3,Right-hand bat,94,51,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,926,445,SRL,4,201,-48,TT Samaraweera,Z Khan,6,35,82,44,5893,43.3,Right-hand bat,95,51,1,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,927,446,SRL,4,201,-48,TT Samaraweera,Z Khan,6,35,83,44,5893,43.3,Right-hand bat,96,51,1,10962,34.06,61.5,lfm,W,SRL,seam,no,12.140625,20.234375
