innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,874,8,IND,0,1,12,A Mukund,R Rampaul,1,0,6,21.25,206,41.26,Left-hand bat,2,1,0,1764.4,38.56,76.8,rfm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
3,875,9,IND,0,3,14,A Mukund,R Rampaul,1,2,7,21.25,206,41.26,Left-hand bat,3,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,876,10,IND,0,3,14,A Mukund,R Rampaul,1,2,8,21.25,206,41.26,Left-hand bat,4,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,877,11,IND,0,3,14,A Mukund,R Rampaul,1,2,9,21.25,206,41.26,Left-hand bat,5,3,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,900,34,IND,0,21,32,A Mukund,R Rampaul,1,8,20,21.25,206,41.26,Left-hand bat,14,4,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,901,35,IND,0,21,32,A Mukund,R Rampaul,1,8,21,21.25,206,41.26,Left-hand bat,15,4,0,1764.4,38.56,76.8,rfm,2lb,WIN,seam,no,22.163452708907254,3.9577594123048665
3,902,36,IND,0,23,34,A Mukund,R Rampaul,1,8,22,21.25,206,41.26,Left-hand bat,16,4,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,903,37,IND,0,23,34,A Mukund,R Rampaul,1,8,23,21.25,206,41.26,Left-hand bat,17,4,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,910,44,IND,0,23,34,A Mukund,R Rampaul,1,8,24,21.25,206,41.26,Left-hand bat,18,4,0,1764.4,38.56,76.8,rfm,0,WIN,seam,no,22.163452708907254,3.9577594123048665
3,911,45,IND,0,23,34,A Mukund,R Rampaul,1,8,25,21.25,206,41.26,Left-hand bat,19,4,0,1764.4,38.56,76.8,rfm,2,WIN,seam,no,22.163452708907254,3.9577594123048665
3,912,46,IND,0,25,36,A Mukund,R Rampaul,1,10,26,21.25,206,41.26,Left-hand bat,20,6,0,1764.4,38.56,76.8,rfm,1,WIN,seam,no,22.163452708907254,3.9577594123048665
