innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,819,493,IND,6,288,96,MS Dhoni,TG Southee,8,39,51,38.77,7423,60.07,Right-hand bat,93,61,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,820,494,IND,6,288,96,MS Dhoni,TG Southee,8,39,52,38.77,7423,60.07,Right-hand bat,94,61,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,821,495,IND,6,288,96,MS Dhoni,TG Southee,8,39,53,38.77,7423,60.07,Right-hand bat,95,61,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,831,505,IND,6,300,108,MS Dhoni,TG Southee,8,39,56,38.77,7423,60.07,Right-hand bat,99,66,2,6522.5,30.69,58.2,rmf,1lb,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,841,515,IND,6,309,117,MS Dhoni,TG Southee,8,42,61,38.77,7423,60.07,Right-hand bat,102,66,2,6522.5,30.69,58.2,rmf,6,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,842,516,IND,6,315,123,MS Dhoni,TG Southee,8,48,62,38.77,7423,60.07,Right-hand bat,103,72,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,843,517,IND,6,315,123,MS Dhoni,TG Southee,8,48,63,38.77,7423,60.07,Right-hand bat,104,72,2,6522.5,30.69,58.2,rmf,2,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,844,518,IND,6,317,125,MS Dhoni,TG Southee,8,50,64,38.77,7423,60.07,Right-hand bat,105,74,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,845,519,IND,6,317,125,MS Dhoni,TG Southee,8,50,65,38.77,7423,60.07,Right-hand bat,106,74,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,846,520,IND,6,317,125,MS Dhoni,TG Southee,8,50,66,38.77,7423,60.07,Right-hand bat,107,74,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,853,527,IND,6,319,127,MS Dhoni,TG Southee,8,51,69,38.77,7423,60.07,Right-hand bat,108,74,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,854,528,IND,6,319,127,MS Dhoni,TG Southee,8,51,70,38.77,7423,60.07,Right-hand bat,109,74,2,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,855,529,IND,6,323,131,MS Dhoni,TG Southee,8,55,71,38.77,7423,60.07,Right-hand bat,110,78,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,856,530,IND,6,323,131,MS Dhoni,TG Southee,8,55,72,38.77,7423,60.07,Right-hand bat,111,78,2,6522.5,30.69,58.2,rmf,4,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,857,531,IND,6,327,135,MS Dhoni,TG Southee,8,59,73,38.77,7423,60.07,Right-hand bat,112,82,2,6522.5,30.69,58.2,rmf,0,NZL,seam,yes,46.07700312174818,1.5359001040582725
2,858,532,IND,6,327,135,MS Dhoni,TG Southee,8,59,74,38.77,7423,60.07,Right-hand bat,113,82,2,6522.5,30.69,58.2,rmf,1,NZL,seam,yes,46.07700312174818,1.5359001040582725
