innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1855,0,ZIM,0,0,-490,TMK Mawoyo,RAS Lakmal,1,0,0,29.28,1660,37.04,Right-hand bat,0,0,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1856,1,ZIM,0,0,-490,TMK Mawoyo,RAS Lakmal,1,0,1,29.28,1660,37.04,Right-hand bat,1,0,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1857,2,ZIM,0,0,-490,TMK Mawoyo,RAS Lakmal,1,0,2,29.28,1660,37.04,Right-hand bat,2,0,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1858,3,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,3,29.28,1660,37.04,Right-hand bat,3,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1859,4,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,4,29.28,1660,37.04,Right-hand bat,4,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1860,5,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,5,29.28,1660,37.04,Right-hand bat,5,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1867,12,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,6,29.28,1660,37.04,Right-hand bat,6,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1868,13,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,7,29.28,1660,37.04,Right-hand bat,7,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1869,14,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,8,29.28,1660,37.04,Right-hand bat,8,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1870,15,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,9,29.28,1660,37.04,Right-hand bat,9,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1871,16,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,10,29.28,1660,37.04,Right-hand bat,10,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1872,17,ZIM,0,4,-486,TMK Mawoyo,RAS Lakmal,1,4,11,29.28,1660,37.04,Right-hand bat,11,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1879,24,ZIM,0,6,-484,TMK Mawoyo,RAS Lakmal,1,5,15,29.28,1660,37.04,Right-hand bat,12,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1880,25,ZIM,0,6,-484,TMK Mawoyo,RAS Lakmal,1,5,16,29.28,1660,37.04,Right-hand bat,13,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1881,26,ZIM,0,6,-484,TMK Mawoyo,RAS Lakmal,1,5,17,29.28,1660,37.04,Right-hand bat,14,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1882,27,ZIM,0,6,-484,TMK Mawoyo,RAS Lakmal,1,5,18,29.28,1660,37.04,Right-hand bat,15,4,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1883,28,ZIM,0,6,-484,TMK Mawoyo,RAS Lakmal,1,5,19,29.28,1660,37.04,Right-hand bat,16,4,0,5772.2,47.65,86.1,rfm,2,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1884,29,ZIM,0,8,-482,TMK Mawoyo,RAS Lakmal,1,7,20,29.28,1660,37.04,Right-hand bat,17,6,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1903,48,ZIM,1,20,-470,TMK Mawoyo,RAS Lakmal,1,8,27,29.28,1660,37.04,Right-hand bat,24,12,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1904,49,ZIM,1,20,-470,TMK Mawoyo,RAS Lakmal,1,8,28,29.28,1660,37.04,Right-hand bat,25,12,0,5772.2,47.65,86.1,rfm,1,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1908,53,ZIM,1,22,-468,TMK Mawoyo,RAS Lakmal,1,9,29,29.28,1660,37.04,Right-hand bat,29,13,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
