innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1853,0,IND,0,0,-39,M Vijay,JM Anderson,1,0,0,38.51,3223,46.6,Right-hand bat,0,0,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1854,1,IND,0,0,-39,M Vijay,JM Anderson,1,0,1,38.51,3223,46.6,Right-hand bat,1,0,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1855,2,IND,0,0,-39,M Vijay,JM Anderson,1,0,2,38.51,3223,46.6,Right-hand bat,2,0,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1856,3,IND,0,0,-39,M Vijay,JM Anderson,1,0,3,38.51,3223,46.6,Right-hand bat,3,0,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1857,4,IND,0,0,-39,M Vijay,JM Anderson,1,0,4,38.51,3223,46.6,Right-hand bat,4,0,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1858,5,IND,0,0,-39,M Vijay,JM Anderson,1,0,5,38.51,3223,46.6,Right-hand bat,5,0,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1865,12,IND,0,6,-33,M Vijay,JM Anderson,1,0,6,38.51,3223,46.6,Right-hand bat,6,0,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1866,13,IND,0,6,-33,M Vijay,JM Anderson,1,0,7,38.51,3223,46.6,Right-hand bat,7,0,0,21270.3,30.5,59.2,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1867,14,IND,0,10,-29,M Vijay,JM Anderson,1,4,8,38.51,3223,46.6,Right-hand bat,8,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1868,15,IND,0,10,-29,M Vijay,JM Anderson,1,4,9,38.51,3223,46.6,Right-hand bat,9,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1869,16,IND,0,10,-29,M Vijay,JM Anderson,1,4,10,38.51,3223,46.6,Right-hand bat,10,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1870,17,IND,0,10,-29,M Vijay,JM Anderson,1,4,11,38.51,3223,46.6,Right-hand bat,11,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1877,24,IND,0,14,-25,M Vijay,JM Anderson,1,4,12,38.51,3223,46.6,Right-hand bat,12,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1878,25,IND,0,14,-25,M Vijay,JM Anderson,1,4,13,38.51,3223,46.6,Right-hand bat,13,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1879,26,IND,0,14,-25,M Vijay,JM Anderson,1,4,14,38.51,3223,46.6,Right-hand bat,14,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1880,27,IND,0,14,-25,M Vijay,JM Anderson,1,4,15,38.51,3223,46.6,Right-hand bat,15,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1881,28,IND,0,14,-25,M Vijay,JM Anderson,1,4,16,38.51,3223,46.6,Right-hand bat,16,4,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1882,29,IND,0,14,-25,M Vijay,JM Anderson,1,4,17,38.51,3223,46.6,Right-hand bat,17,4,0,21270.3,30.5,59.2,rfm,4,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1890,37,IND,0,24,-15,M Vijay,JM Anderson,1,8,18,38.51,3223,46.6,Right-hand bat,19,9,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1891,38,IND,0,24,-15,M Vijay,JM Anderson,1,8,19,38.51,3223,46.6,Right-hand bat,20,9,0,21270.3,30.5,59.2,rfm,2,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,1892,39,IND,0,26,-13,M Vijay,JM Anderson,1,10,20,38.51,3223,46.6,Right-hand bat,21,11,0,21270.3,30.5,59.2,rfm,1,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2022,169,IND,1,97,58,M Vijay,JM Anderson,1,35,87,38.51,3223,46.6,Right-hand bat,35,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2029,176,IND,1,97,58,M Vijay,JM Anderson,1,35,88,38.51,3223,46.6,Right-hand bat,36,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2030,177,IND,1,97,58,M Vijay,JM Anderson,1,35,89,38.51,3223,46.6,Right-hand bat,37,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2031,178,IND,1,97,58,M Vijay,JM Anderson,1,35,90,38.51,3223,46.6,Right-hand bat,38,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2032,179,IND,1,97,58,M Vijay,JM Anderson,1,35,91,38.51,3223,46.6,Right-hand bat,39,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2033,180,IND,1,97,58,M Vijay,JM Anderson,1,35,92,38.51,3223,46.6,Right-hand bat,40,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2034,181,IND,1,97,58,M Vijay,JM Anderson,1,35,93,38.51,3223,46.6,Right-hand bat,41,17,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2053,200,IND,1,115,76,M Vijay,JM Anderson,1,44,99,38.51,3223,46.6,Right-hand bat,48,21,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2054,201,IND,1,115,76,M Vijay,JM Anderson,1,44,100,38.51,3223,46.6,Right-hand bat,49,21,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2055,202,IND,1,115,76,M Vijay,JM Anderson,1,44,101,38.51,3223,46.6,Right-hand bat,50,21,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2056,203,IND,1,115,76,M Vijay,JM Anderson,1,44,102,38.51,3223,46.6,Right-hand bat,51,21,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2057,204,IND,1,115,76,M Vijay,JM Anderson,1,44,103,38.51,3223,46.6,Right-hand bat,52,21,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
3,2058,205,IND,1,115,76,M Vijay,JM Anderson,1,44,104,38.51,3223,46.6,Right-hand bat,53,21,0,21270.3,30.5,59.2,rfm,0,ENG,seam,yes,39.952437574316285,6.3923900118906065
