innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,RSA,0,36,36,AN Petersen,MG Johnson,2,17,36,40.79,2714,51.1,Right-hand bat,8,5,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,64,64,RSA,0,36,36,AN Petersen,MG Johnson,2,17,37,40.79,2714,51.1,Right-hand bat,9,5,0,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,73,73,RSA,1,40,40,AN Petersen,MG Johnson,2,19,39,40.79,2714,51.1,Right-hand bat,12,6,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,74,74,RSA,1,40,40,AN Petersen,MG Johnson,2,19,40,40.79,2714,51.1,Right-hand bat,13,6,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,75,75,RSA,1,40,40,AN Petersen,MG Johnson,2,19,41,40.79,2714,51.1,Right-hand bat,14,6,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,76,76,RSA,1,40,40,AN Petersen,MG Johnson,2,19,42,40.79,2714,51.1,Right-hand bat,15,6,0,10920.4,31.17,55.7,lf,2,AUS,seam,yes,24.780625,7.194375000000001
1,77,77,RSA,1,42,42,AN Petersen,MG Johnson,2,21,43,40.79,2714,51.1,Right-hand bat,16,8,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,78,78,RSA,1,42,42,AN Petersen,MG Johnson,2,21,44,40.79,2714,51.1,Right-hand bat,17,8,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,85,85,RSA,1,46,46,AN Petersen,MG Johnson,2,21,45,40.79,2714,51.1,Right-hand bat,18,8,0,10920.4,31.17,55.7,lf,1,AUS,seam,yes,24.780625,7.194375000000001
1,97,97,RSA,1,48,48,AN Petersen,MG Johnson,2,23,48,40.79,2714,51.1,Right-hand bat,24,9,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,98,98,RSA,1,48,48,AN Petersen,MG Johnson,2,23,49,40.79,2714,51.1,Right-hand bat,25,9,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,99,99,RSA,1,48,48,AN Petersen,MG Johnson,2,23,50,40.79,2714,51.1,Right-hand bat,26,9,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,100,100,RSA,1,48,48,AN Petersen,MG Johnson,2,23,51,40.79,2714,51.1,Right-hand bat,27,9,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,101,101,RSA,1,48,48,AN Petersen,MG Johnson,2,23,52,40.79,2714,51.1,Right-hand bat,28,9,0,10920.4,31.17,55.7,lf,1wd,AUS,seam,yes,24.780625,7.194375000000001
1,102,102,RSA,1,49,49,AN Petersen,MG Johnson,2,23,52,40.79,2714,51.1,Right-hand bat,29,10,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
1,103,103,RSA,1,49,49,AN Petersen,MG Johnson,2,23,53,40.79,2714,51.1,Right-hand bat,30,10,0,10920.4,31.17,55.7,lf,0,AUS,seam,yes,24.780625,7.194375000000001
