innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,AUS,0,78,78,DA Warner,ST Finn,2,51,79,46.78,4905,74.39,Left-hand bat,36,19,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,157,157,AUS,0,82,82,DA Warner,ST Finn,2,53,82,46.78,4905,74.39,Left-hand bat,37,19,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,158,158,AUS,0,82,82,DA Warner,ST Finn,2,53,83,46.78,4905,74.39,Left-hand bat,38,19,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,159,159,AUS,0,82,82,DA Warner,ST Finn,2,53,84,46.78,4905,74.39,Left-hand bat,39,19,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,160,160,AUS,0,82,82,DA Warner,ST Finn,2,53,85,46.78,4905,74.39,Left-hand bat,40,19,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,161,161,AUS,0,82,82,DA Warner,ST Finn,2,53,86,46.78,4905,74.39,Left-hand bat,41,19,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,162,162,AUS,0,82,82,DA Warner,ST Finn,2,53,87,46.78,4905,74.39,Left-hand bat,42,19,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,217,217,AUS,1,120,120,DA Warner,ST Finn,2,70,107,46.78,4905,74.39,Left-hand bat,43,19,0,4812.5,28.58,47.2,rfm,3,ENG,seam,no,22.391111111111112,8.142222222222223
1,242,242,AUS,1,136,136,DA Warner,ST Finn,2,73,116,46.78,4905,74.39,Left-hand bat,56,24,0,4812.5,28.58,47.2,rfm,4,ENG,seam,no,22.391111111111112,8.142222222222223
1,243,243,AUS,1,140,140,DA Warner,ST Finn,2,77,117,46.78,4905,74.39,Left-hand bat,57,28,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,244,244,AUS,1,140,140,DA Warner,ST Finn,2,77,118,46.78,4905,74.39,Left-hand bat,58,28,0,4812.5,28.58,47.2,rfm,0,ENG,seam,no,22.391111111111112,8.142222222222223
1,245,245,AUS,1,140,140,DA Warner,ST Finn,2,77,119,46.78,4905,74.39,Left-hand bat,59,28,0,4812.5,28.58,47.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,253,253,AUS,1,144,144,DA Warner,ST Finn,2,79,122,46.78,4905,74.39,Left-hand bat,61,29,0,4812.5,28.58,47.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
1,269,269,AUS,1,158,158,DA Warner,ST Finn,2,84,129,46.78,4905,74.39,Left-hand bat,71,39,0,4812.5,28.58,47.2,rfm,1,ENG,seam,no,22.391111111111112,8.142222222222223
