innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1814,169,NZL,4,75,-392,HM Nicholls,PJ Cummins,5,8,15,41.95,3382,49.61,Left-hand bat,55,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1815,170,NZL,4,75,-392,HM Nicholls,PJ Cummins,5,8,16,41.95,3382,49.61,Left-hand bat,56,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1816,171,NZL,4,75,-392,HM Nicholls,PJ Cummins,5,8,17,41.95,3382,49.61,Left-hand bat,57,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1817,172,NZL,4,75,-392,HM Nicholls,PJ Cummins,5,8,18,41.95,3382,49.61,Left-hand bat,58,14,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1818,173,NZL,4,75,-392,HM Nicholls,PJ Cummins,5,8,19,41.95,3382,49.61,Left-hand bat,59,14,0,6348.5,22.18,47.4,rf,2,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1819,174,NZL,4,77,-390,HM Nicholls,PJ Cummins,5,10,20,41.95,3382,49.61,Left-hand bat,60,16,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1826,181,NZL,4,81,-386,HM Nicholls,PJ Cummins,5,10,21,41.95,3382,49.61,Left-hand bat,61,16,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1827,182,NZL,4,81,-386,HM Nicholls,PJ Cummins,5,10,22,41.95,3382,49.61,Left-hand bat,62,16,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1828,183,NZL,4,81,-386,HM Nicholls,PJ Cummins,5,10,23,41.95,3382,49.61,Left-hand bat,63,16,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1829,184,NZL,4,81,-386,HM Nicholls,PJ Cummins,5,10,24,41.95,3382,49.61,Left-hand bat,64,16,0,6348.5,22.18,47.4,rf,0,AUS,seam,no,19.76988823142669,5.1019066403681785
4,1830,185,NZL,4,81,-386,HM Nicholls,PJ Cummins,5,10,25,41.95,3382,49.61,Left-hand bat,65,16,0,6348.5,22.18,47.4,rf,1,AUS,seam,no,19.76988823142669,5.1019066403681785
