innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1039,241,SRL,4,123,-327,AD Mathews,MA Starc,6,21,45,41.76,3398,46.7,Right-hand bat,48,38,0,1188.5,29.2,49.7,lf,1lb,AUS,seam,no,29.071836734693875,8.613877551020408
2,1042,244,SRL,4,125,-325,AD Mathews,MA Starc,6,21,46,41.76,3398,46.7,Right-hand bat,51,39,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1043,245,SRL,4,125,-325,AD Mathews,MA Starc,6,21,47,41.76,3398,46.7,Right-hand bat,52,39,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1096,298,SRL,4,174,-276,AD Mathews,MA Starc,6,43,77,41.76,3398,46.7,Right-hand bat,63,49,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1097,299,SRL,4,174,-276,AD Mathews,MA Starc,6,43,78,41.76,3398,46.7,Right-hand bat,64,49,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1170,372,SRL,4,194,-256,AD Mathews,MA Starc,6,45,114,41.76,3398,46.7,Right-hand bat,83,61,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1179,381,SRL,4,196,-254,AD Mathews,MA Starc,6,45,120,41.76,3398,46.7,Right-hand bat,86,62,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1180,382,SRL,4,196,-254,AD Mathews,MA Starc,6,45,121,41.76,3398,46.7,Right-hand bat,87,62,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1181,383,SRL,4,196,-254,AD Mathews,MA Starc,6,45,122,41.76,3398,46.7,Right-hand bat,88,62,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1182,384,SRL,4,196,-254,AD Mathews,MA Starc,6,45,123,41.76,3398,46.7,Right-hand bat,89,62,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1189,391,SRL,4,204,-246,AD Mathews,MA Starc,6,50,127,41.76,3398,46.7,Right-hand bat,90,62,0,1188.5,29.2,49.7,lf,0,AUS,seam,no,29.071836734693875,8.613877551020408
2,1190,392,SRL,4,204,-246,AD Mathews,MA Starc,6,50,128,41.76,3398,46.7,Right-hand bat,91,62,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
2,1192,394,SRL,4,206,-244,AD Mathews,MA Starc,6,51,129,41.76,3398,46.7,Right-hand bat,93,64,0,1188.5,29.2,49.7,lf,1,AUS,seam,no,29.071836734693875,8.613877551020408
