innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1069,6,RSA,0,5,-5,D Elgar,SCJ Broad,1,1,2,38.37,2727,45.03,Left-hand bat,0,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1070,7,RSA,0,5,-5,D Elgar,SCJ Broad,1,1,3,38.37,2727,45.03,Left-hand bat,1,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1071,8,RSA,0,5,-5,D Elgar,SCJ Broad,1,1,4,38.37,2727,45.03,Left-hand bat,2,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1072,9,RSA,0,5,-5,D Elgar,SCJ Broad,1,1,5,38.37,2727,45.03,Left-hand bat,3,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1073,10,RSA,0,5,-5,D Elgar,SCJ Broad,1,1,6,38.37,2727,45.03,Left-hand bat,4,0,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1074,11,RSA,0,5,-5,D Elgar,SCJ Broad,1,1,7,38.37,2727,45.03,Left-hand bat,5,0,0,18624.3,28.54,56.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1081,18,RSA,0,11,1,D Elgar,SCJ Broad,1,5,8,38.37,2727,45.03,Left-hand bat,6,4,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1082,19,RSA,0,11,1,D Elgar,SCJ Broad,1,5,9,38.37,2727,45.03,Left-hand bat,7,4,0,18624.3,28.54,56.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1083,20,RSA,0,15,5,D Elgar,SCJ Broad,1,9,10,38.37,2727,45.03,Left-hand bat,8,8,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1084,21,RSA,0,15,5,D Elgar,SCJ Broad,1,9,11,38.37,2727,45.03,Left-hand bat,9,8,0,18624.3,28.54,56.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1105,42,RSA,0,19,9,D Elgar,SCJ Broad,1,11,20,38.37,2727,45.03,Left-hand bat,18,9,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1106,43,RSA,0,19,9,D Elgar,SCJ Broad,1,11,21,38.37,2727,45.03,Left-hand bat,19,9,0,18624.3,28.54,56.4,rfm,4,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1107,44,RSA,0,23,13,D Elgar,SCJ Broad,1,15,22,38.37,2727,45.03,Left-hand bat,20,13,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1108,45,RSA,0,23,13,D Elgar,SCJ Broad,1,15,23,38.37,2727,45.03,Left-hand bat,21,13,0,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1109,46,RSA,0,23,13,D Elgar,SCJ Broad,1,15,24,38.37,2727,45.03,Left-hand bat,22,13,0,18624.3,28.54,56.4,rfm,W,RSA,seam,yes,21.84573002754821,2.184573002754821
