innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1250,216,PAK,0,85,-343,Ahmed Shehzad,AD Mathews,2,42,123,45.5,521,52.39,Right-hand bat,0,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1251,217,PAK,0,85,-343,Ahmed Shehzad,AD Mathews,2,42,124,45.5,521,52.39,Right-hand bat,1,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1252,218,PAK,0,85,-343,Ahmed Shehzad,AD Mathews,2,42,125,45.5,521,52.39,Right-hand bat,2,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1253,219,PAK,0,85,-343,Ahmed Shehzad,AD Mathews,2,42,126,45.5,521,52.39,Right-hand bat,3,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1254,220,PAK,0,85,-343,Ahmed Shehzad,AD Mathews,2,42,127,45.5,521,52.39,Right-hand bat,4,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1255,221,PAK,0,85,-343,Ahmed Shehzad,AD Mathews,2,42,128,45.5,521,52.39,Right-hand bat,5,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1277,243,PAK,0,89,-339,Ahmed Shehzad,AD Mathews,2,43,138,45.5,521,52.39,Right-hand bat,15,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1278,244,PAK,0,89,-339,Ahmed Shehzad,AD Mathews,2,43,139,45.5,521,52.39,Right-hand bat,16,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1279,245,PAK,0,89,-339,Ahmed Shehzad,AD Mathews,2,43,140,45.5,521,52.39,Right-hand bat,17,0,0,1812,71.69,139.3,rm,0,PAK,seam,no,20.008650519031143,17.785467128027683
2,1299,265,PAK,0,101,-327,Ahmed Shehzad,AD Mathews,2,49,149,45.5,521,52.39,Right-hand bat,25,2,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1301,267,PAK,0,103,-325,Ahmed Shehzad,AD Mathews,2,50,150,45.5,521,52.39,Right-hand bat,27,3,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1418,384,PAK,2,169,-259,Ahmed Shehzad,AD Mathews,2,94,220,45.5,521,52.39,Right-hand bat,30,4,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1420,386,PAK,2,171,-257,Ahmed Shehzad,AD Mathews,2,95,221,45.5,521,52.39,Right-hand bat,32,6,0,1812,71.69,139.3,rm,1,PAK,seam,no,20.008650519031143,17.785467128027683
2,1435,401,PAK,2,179,-249,Ahmed Shehzad,AD Mathews,2,96,226,45.5,521,52.39,Right-hand bat,41,13,0,1812,71.69,139.3,rm,2,PAK,seam,no,20.008650519031143,17.785467128027683
