innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,271,271,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,5,32.88,1586,70.49,Left-hand bat,61,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,272,272,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,6,32.88,1586,70.49,Left-hand bat,62,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,273,273,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,7,32.88,1586,70.49,Left-hand bat,63,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,274,274,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,8,32.88,1586,70.49,Left-hand bat,64,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,275,275,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,9,32.88,1586,70.49,Left-hand bat,65,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,276,276,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,10,32.88,1586,70.49,Left-hand bat,66,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,283,283,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,11,32.88,1586,70.49,Left-hand bat,67,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,284,284,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,12,32.88,1586,70.49,Left-hand bat,68,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,285,285,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,13,32.88,1586,70.49,Left-hand bat,69,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,286,286,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,14,32.88,1586,70.49,Left-hand bat,70,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,287,287,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,15,32.88,1586,70.49,Left-hand bat,71,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,288,288,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,16,32.88,1586,70.49,Left-hand bat,72,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,295,295,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,17,32.88,1586,70.49,Left-hand bat,73,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,296,296,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,18,32.88,1586,70.49,Left-hand bat,74,27,1,8436.1,29.31,54.4,rfm,0,SRL,seam,yes,28.070204081632653,1.7012244897959183
1,297,297,SRL,5,152,152,N Dickwella,KAJ Roach,7,2,19,32.88,1586,70.49,Left-hand bat,75,27,1,8436.1,29.31,54.4,rfm,1lb,SRL,seam,yes,28.070204081632653,1.7012244897959183
