innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1673,414,RSA,4,198,192,AB de Villiers,JM Anderson,6,14,28,48.85,10229,54.92,Right-hand bat,83,42,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1674,415,RSA,4,198,192,AB de Villiers,JM Anderson,6,14,29,48.85,10229,54.92,Right-hand bat,84,42,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1682,423,RSA,4,204,198,AB de Villiers,JM Anderson,6,19,36,48.85,10229,54.92,Right-hand bat,86,44,0,16182.1,30.4,58.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1683,424,RSA,4,206,200,AB de Villiers,JM Anderson,6,21,37,48.85,10229,54.92,Right-hand bat,87,46,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1684,425,RSA,4,206,200,AB de Villiers,JM Anderson,6,21,38,48.85,10229,54.92,Right-hand bat,88,46,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1685,426,RSA,4,206,200,AB de Villiers,JM Anderson,6,21,39,48.85,10229,54.92,Right-hand bat,89,46,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1686,427,RSA,4,206,200,AB de Villiers,JM Anderson,6,21,40,48.85,10229,54.92,Right-hand bat,90,46,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1693,434,RSA,4,208,202,AB de Villiers,JM Anderson,6,23,42,48.85,10229,54.92,Right-hand bat,91,47,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1694,435,RSA,4,208,202,AB de Villiers,JM Anderson,6,23,43,48.85,10229,54.92,Right-hand bat,92,47,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1695,436,RSA,4,208,202,AB de Villiers,JM Anderson,6,23,44,48.85,10229,54.92,Right-hand bat,93,47,0,16182.1,30.4,58.6,rfm,1,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1698,439,RSA,4,210,204,AB de Villiers,JM Anderson,6,24,45,48.85,10229,54.92,Right-hand bat,96,49,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1748,489,RSA,4,227,221,AB de Villiers,JM Anderson,6,26,69,48.85,10229,54.92,Right-hand bat,98,50,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1749,490,RSA,4,227,221,AB de Villiers,JM Anderson,6,26,70,48.85,10229,54.92,Right-hand bat,99,50,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1750,491,RSA,4,227,221,AB de Villiers,JM Anderson,6,26,71,48.85,10229,54.92,Right-hand bat,100,50,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1751,492,RSA,4,227,221,AB de Villiers,JM Anderson,6,26,72,48.85,10229,54.92,Right-hand bat,101,50,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1752,493,RSA,4,227,221,AB de Villiers,JM Anderson,6,26,73,48.85,10229,54.92,Right-hand bat,102,50,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1760,501,RSA,4,233,227,AB de Villiers,JM Anderson,6,27,77,48.85,10229,54.92,Right-hand bat,104,51,0,16182.1,30.4,58.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1761,502,RSA,4,235,229,AB de Villiers,JM Anderson,6,29,78,48.85,10229,54.92,Right-hand bat,105,53,0,16182.1,30.4,58.6,rfm,2,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1762,503,RSA,4,237,231,AB de Villiers,JM Anderson,6,31,79,48.85,10229,54.92,Right-hand bat,106,55,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1763,504,RSA,4,237,231,AB de Villiers,JM Anderson,6,31,80,48.85,10229,54.92,Right-hand bat,107,55,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1764,505,RSA,4,237,231,AB de Villiers,JM Anderson,6,31,81,48.85,10229,54.92,Right-hand bat,108,55,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
