innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,5,5,AN Cook,TG Southee,1,4,6,49.17,15824,47.54,Left-hand bat,1,1,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,8,8,ENG,0,5,5,AN Cook,TG Southee,1,4,7,49.17,15824,47.54,Left-hand bat,2,1,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,9,9,ENG,0,5,5,AN Cook,TG Southee,1,4,8,49.17,15824,47.54,Left-hand bat,3,1,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,10,10,ENG,0,5,5,AN Cook,TG Southee,1,4,9,49.17,15824,47.54,Left-hand bat,4,1,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,11,11,ENG,0,5,5,AN Cook,TG Southee,1,4,10,49.17,15824,47.54,Left-hand bat,5,1,0,5406,34.33,65.1,rmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,19,19,ENG,0,10,10,AN Cook,TG Southee,1,8,11,49.17,15824,47.54,Left-hand bat,6,5,0,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,20,20,ENG,0,10,10,AN Cook,TG Southee,1,8,12,49.17,15824,47.54,Left-hand bat,7,5,0,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,72,72,ENG,1,25,25,AN Cook,TG Southee,1,9,37,49.17,15824,47.54,Left-hand bat,34,19,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,73,73,ENG,1,25,25,AN Cook,TG Southee,1,9,38,49.17,15824,47.54,Left-hand bat,35,19,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,80,80,ENG,1,29,29,AN Cook,TG Southee,1,9,39,49.17,15824,47.54,Left-hand bat,36,19,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,81,81,ENG,1,29,29,AN Cook,TG Southee,1,9,40,49.17,15824,47.54,Left-hand bat,37,19,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,82,82,ENG,1,29,29,AN Cook,TG Southee,1,9,41,49.17,15824,47.54,Left-hand bat,38,19,1,5406,34.33,65.1,rmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,83,83,ENG,1,29,29,AN Cook,TG Southee,1,9,42,49.17,15824,47.54,Left-hand bat,39,19,1,5406,34.33,65.1,rmf,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,84,84,ENG,1,31,31,AN Cook,TG Southee,1,11,43,49.17,15824,47.54,Left-hand bat,40,21,1,5406,34.33,65.1,rmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
