innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2004,356,AUS,8,152,61,MA Starc,PP Ojha,10,2,6,32.7,497,65.79,Left-hand bat,85,31,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2005,357,AUS,8,152,61,MA Starc,PP Ojha,10,2,7,32.7,497,65.79,Left-hand bat,86,31,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2006,358,AUS,8,152,61,MA Starc,PP Ojha,10,2,8,32.7,497,65.79,Left-hand bat,87,31,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2007,359,AUS,8,152,61,MA Starc,PP Ojha,10,2,9,32.7,497,65.79,Left-hand bat,88,31,2,7008.4,31.79,70.8,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,2008,360,AUS,8,156,65,MA Starc,PP Ojha,10,6,10,32.7,497,65.79,Left-hand bat,89,35,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2015,367,AUS,8,160,69,MA Starc,PP Ojha,10,6,11,32.7,497,65.79,Left-hand bat,90,35,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2016,368,AUS,8,160,69,MA Starc,PP Ojha,10,6,12,32.7,497,65.79,Left-hand bat,91,35,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2017,369,AUS,8,160,69,MA Starc,PP Ojha,10,6,13,32.7,497,65.79,Left-hand bat,92,35,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2018,370,AUS,8,160,69,MA Starc,PP Ojha,10,6,14,32.7,497,65.79,Left-hand bat,93,35,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2019,371,AUS,8,160,69,MA Starc,PP Ojha,10,6,15,32.7,497,65.79,Left-hand bat,94,35,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2020,372,AUS,8,160,69,MA Starc,PP Ojha,10,6,16,32.7,497,65.79,Left-hand bat,95,35,2,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,2069,421,AUS,8,179,88,MA Starc,PP Ojha,10,11,41,32.7,497,65.79,Left-hand bat,114,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2070,422,AUS,8,179,88,MA Starc,PP Ojha,10,11,42,32.7,497,65.79,Left-hand bat,115,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2071,423,AUS,8,179,88,MA Starc,PP Ojha,10,11,43,32.7,497,65.79,Left-hand bat,116,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2072,424,AUS,8,179,88,MA Starc,PP Ojha,10,11,44,32.7,497,65.79,Left-hand bat,117,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2073,425,AUS,8,179,88,MA Starc,PP Ojha,10,11,45,32.7,497,65.79,Left-hand bat,118,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2074,426,AUS,8,179,88,MA Starc,PP Ojha,10,11,46,32.7,497,65.79,Left-hand bat,119,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2094,446,AUS,9,190,99,MA Starc,PP Ojha,10,17,55,32.7,497,65.79,Left-hand bat,120,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2095,447,AUS,9,190,99,MA Starc,PP Ojha,10,17,56,32.7,497,65.79,Left-hand bat,121,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2096,448,AUS,9,190,99,MA Starc,PP Ojha,10,17,57,32.7,497,65.79,Left-hand bat,122,45,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2097,449,AUS,9,190,99,MA Starc,PP Ojha,10,17,58,32.7,497,65.79,Left-hand bat,123,45,2,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
