innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1050,114,PAK,2,34,-369,Younis Khan,TG Southee,4,1,6,54.03,15938,52.21,Right-hand bat,18,5,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1051,115,PAK,2,34,-369,Younis Khan,TG Southee,4,1,7,54.03,15938,52.21,Right-hand bat,19,5,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1052,116,PAK,2,34,-369,Younis Khan,TG Southee,4,1,8,54.03,15938,52.21,Right-hand bat,20,5,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
2,1182,246,PAK,2,100,-303,Younis Khan,TG Southee,4,39,73,54.03,15938,52.21,Right-hand bat,36,8,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1183,247,PAK,2,100,-303,Younis Khan,TG Southee,4,39,74,54.03,15938,52.21,Right-hand bat,37,8,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1184,248,PAK,2,100,-303,Younis Khan,TG Southee,4,39,75,54.03,15938,52.21,Right-hand bat,38,8,0,7542.1,30.33,59.3,rmf,3,NZL,seam,no,13.96712802768166,22.56228373702422
2,1186,250,PAK,2,104,-299,Younis Khan,TG Southee,4,42,76,54.03,15938,52.21,Right-hand bat,40,12,0,7542.1,30.33,59.3,rmf,1lb,NZL,seam,no,13.96712802768166,22.56228373702422
2,1194,258,PAK,2,106,-297,Younis Khan,TG Southee,4,43,81,54.03,15938,52.21,Right-hand bat,42,12,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1195,259,PAK,2,106,-297,Younis Khan,TG Southee,4,43,82,54.03,15938,52.21,Right-hand bat,43,12,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1196,260,PAK,2,106,-297,Younis Khan,TG Southee,4,43,83,54.03,15938,52.21,Right-hand bat,44,12,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1197,261,PAK,2,106,-297,Younis Khan,TG Southee,4,43,84,54.03,15938,52.21,Right-hand bat,45,12,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1198,262,PAK,2,106,-297,Younis Khan,TG Southee,4,43,85,54.03,15938,52.21,Right-hand bat,46,12,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1199,263,PAK,2,106,-297,Younis Khan,TG Southee,4,43,86,54.03,15938,52.21,Right-hand bat,47,12,0,7542.1,30.33,59.3,rmf,0,NZL,seam,no,13.96712802768166,22.56228373702422
2,1206,270,PAK,2,106,-297,Younis Khan,TG Southee,4,43,87,54.03,15938,52.21,Right-hand bat,48,12,0,7542.1,30.33,59.3,rmf,1,NZL,seam,no,13.96712802768166,22.56228373702422
