innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1022,126,RSA,2,79,49,JH Kallis,PJ Cummins,4,0,0,56.89,26488,45.32,Right-hand bat,30,23,1,264,16.71,37.7,rf,1,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1025,129,RSA,2,81,51,JH Kallis,PJ Cummins,4,1,1,56.89,26488,45.32,Right-hand bat,33,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1026,130,RSA,2,81,51,JH Kallis,PJ Cummins,4,1,2,56.89,26488,45.32,Right-hand bat,34,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1027,131,RSA,2,81,51,JH Kallis,PJ Cummins,4,1,3,56.89,26488,45.32,Right-hand bat,35,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1034,138,RSA,2,83,53,JH Kallis,PJ Cummins,4,1,4,56.89,26488,45.32,Right-hand bat,36,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1035,139,RSA,2,83,53,JH Kallis,PJ Cummins,4,1,5,56.89,26488,45.32,Right-hand bat,37,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1036,140,RSA,2,83,53,JH Kallis,PJ Cummins,4,1,6,56.89,26488,45.32,Right-hand bat,38,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1037,141,RSA,2,83,53,JH Kallis,PJ Cummins,4,1,7,56.89,26488,45.32,Right-hand bat,39,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1038,142,RSA,2,83,53,JH Kallis,PJ Cummins,4,1,8,56.89,26488,45.32,Right-hand bat,40,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1039,143,RSA,2,83,53,JH Kallis,PJ Cummins,4,1,9,56.89,26488,45.32,Right-hand bat,41,25,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1046,150,RSA,2,85,55,JH Kallis,PJ Cummins,4,1,10,56.89,26488,45.32,Right-hand bat,42,25,1,264,16.71,37.7,rf,1wd,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1047,151,RSA,2,86,56,JH Kallis,PJ Cummins,4,1,10,56.89,26488,45.32,Right-hand bat,43,26,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1048,152,RSA,2,86,56,JH Kallis,PJ Cummins,4,1,11,56.89,26488,45.32,Right-hand bat,44,26,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1049,153,RSA,2,86,56,JH Kallis,PJ Cummins,4,1,12,56.89,26488,45.32,Right-hand bat,45,26,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1050,154,RSA,2,86,56,JH Kallis,PJ Cummins,4,1,13,56.89,26488,45.32,Right-hand bat,46,26,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1051,155,RSA,2,86,56,JH Kallis,PJ Cummins,4,1,14,56.89,26488,45.32,Right-hand bat,47,26,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1052,156,RSA,2,86,56,JH Kallis,PJ Cummins,4,1,15,56.89,26488,45.32,Right-hand bat,48,26,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1059,163,RSA,2,90,60,JH Kallis,PJ Cummins,4,2,17,56.89,26488,45.32,Right-hand bat,49,26,1,264,16.71,37.7,rf,0,RSA,seam,yes,23.481994459833793,8.386426592797784
3,1060,164,RSA,2,90,60,JH Kallis,PJ Cummins,4,2,18,56.89,26488,45.32,Right-hand bat,50,26,1,264,16.71,37.7,rf,W,RSA,seam,yes,23.481994459833793,8.386426592797784
