innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,743,92,IND,1,99,-205,R Dravid,D Bishoo,3,1,7,52.92,30302,42.43,Right-hand bat,0,0,0,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,755,104,IND,2,101,-203,R Dravid,D Bishoo,3,3,14,52.92,30302,42.43,Right-hand bat,6,1,1,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,767,116,IND,2,109,-195,R Dravid,D Bishoo,3,4,15,52.92,30302,42.43,Right-hand bat,12,9,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,768,117,IND,2,109,-195,R Dravid,D Bishoo,3,4,16,52.92,30302,42.43,Right-hand bat,13,9,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,769,118,IND,2,109,-195,R Dravid,D Bishoo,3,4,17,52.92,30302,42.43,Right-hand bat,14,9,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,770,119,IND,2,109,-195,R Dravid,D Bishoo,3,4,18,52.92,30302,42.43,Right-hand bat,15,9,1,2118.4,31.08,60.6,rls,2,IND,spin,no,11.074285714285715,16.611428571428572
2,771,120,IND,2,111,-193,R Dravid,D Bishoo,3,6,19,52.92,30302,42.43,Right-hand bat,16,11,1,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,779,128,IND,3,113,-191,R Dravid,D Bishoo,3,8,22,52.92,30302,42.43,Right-hand bat,18,12,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,780,129,IND,3,113,-191,R Dravid,D Bishoo,3,8,23,52.92,30302,42.43,Right-hand bat,19,12,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,781,130,IND,3,113,-191,R Dravid,D Bishoo,3,8,24,52.92,30302,42.43,Right-hand bat,20,12,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,782,131,IND,3,113,-191,R Dravid,D Bishoo,3,8,25,52.92,30302,42.43,Right-hand bat,21,12,1,2118.4,31.08,60.6,rls,2,IND,spin,no,11.074285714285715,16.611428571428572
2,783,132,IND,3,115,-189,R Dravid,D Bishoo,3,10,26,52.92,30302,42.43,Right-hand bat,22,14,1,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,784,133,IND,3,115,-189,R Dravid,D Bishoo,3,10,27,52.92,30302,42.43,Right-hand bat,23,14,1,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,791,140,IND,3,119,-185,R Dravid,D Bishoo,3,13,30,52.92,30302,42.43,Right-hand bat,24,15,1,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,803,152,IND,4,121,-183,R Dravid,D Bishoo,3,15,33,52.92,30302,42.43,Right-hand bat,30,16,2,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,815,164,IND,4,123,-181,R Dravid,D Bishoo,3,17,36,52.92,30302,42.43,Right-hand bat,36,17,2,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,820,169,IND,4,131,-173,R Dravid,D Bishoo,3,18,37,52.92,30302,42.43,Right-hand bat,41,25,2,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,845,194,IND,4,152,-152,R Dravid,D Bishoo,3,18,46,52.92,30302,42.43,Right-hand bat,53,36,2,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,852,201,IND,6,152,-152,R Dravid,D Bishoo,3,18,47,52.92,30302,42.43,Right-hand bat,54,36,2,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,864,213,IND,7,154,-150,R Dravid,D Bishoo,3,20,53,52.92,30302,42.43,Right-hand bat,60,37,2,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,869,218,IND,7,156,-148,R Dravid,D Bishoo,3,21,54,52.92,30302,42.43,Right-hand bat,65,39,2,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,879,228,IND,7,166,-138,R Dravid,D Bishoo,3,22,57,52.92,30302,42.43,Right-hand bat,69,44,2,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,880,229,IND,7,166,-138,R Dravid,D Bishoo,3,22,58,52.92,30302,42.43,Right-hand bat,70,44,2,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,888,237,IND,7,172,-132,R Dravid,D Bishoo,3,28,65,52.92,30302,42.43,Right-hand bat,72,45,2,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,889,238,IND,7,172,-132,R Dravid,D Bishoo,3,28,66,52.92,30302,42.43,Right-hand bat,73,45,2,2118.4,31.08,60.6,rls,0,IND,spin,no,11.074285714285715,16.611428571428572
2,890,239,IND,7,172,-132,R Dravid,D Bishoo,3,28,67,52.92,30302,42.43,Right-hand bat,74,45,2,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
2,904,253,IND,7,180,-124,R Dravid,D Bishoo,3,30,73,52.92,30302,42.43,Right-hand bat,82,50,2,2118.4,31.08,60.6,rls,4,IND,spin,no,11.074285714285715,16.611428571428572
2,905,254,IND,7,184,-120,R Dravid,D Bishoo,3,34,74,52.92,30302,42.43,Right-hand bat,83,54,2,2118.4,31.08,60.6,rls,1,IND,spin,no,11.074285714285715,16.611428571428572
