innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,152,152,BAN,1,72,72,Raqibul Hasan,MN Samuels,4,8,14,21.26,781,40.84,Right-hand bat,6,3,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,153,153,BAN,1,72,72,Raqibul Hasan,MN Samuels,4,8,15,21.26,781,40.84,Right-hand bat,7,3,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,157,157,BAN,1,74,74,Raqibul Hasan,MN Samuels,4,9,16,21.26,781,40.84,Right-hand bat,11,5,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,182,182,BAN,1,89,89,Raqibul Hasan,MN Samuels,4,10,21,21.26,781,40.84,Right-hand bat,12,5,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,183,183,BAN,1,89,89,Raqibul Hasan,MN Samuels,4,10,22,21.26,781,40.84,Right-hand bat,13,5,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,184,184,BAN,1,89,89,Raqibul Hasan,MN Samuels,4,10,23,21.26,781,40.84,Right-hand bat,14,5,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,185,185,BAN,1,89,89,Raqibul Hasan,MN Samuels,4,10,24,21.26,781,40.84,Right-hand bat,15,5,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,194,194,BAN,1,91,91,Raqibul Hasan,MN Samuels,4,11,25,21.26,781,40.84,Right-hand bat,18,7,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,196,196,BAN,1,93,93,Raqibul Hasan,MN Samuels,4,12,26,21.26,781,40.84,Right-hand bat,20,9,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,197,197,BAN,1,93,93,Raqibul Hasan,MN Samuels,4,12,27,21.26,781,40.84,Right-hand bat,21,9,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,198,198,BAN,1,93,93,Raqibul Hasan,MN Samuels,4,12,28,21.26,781,40.84,Right-hand bat,22,9,0,1842,100.3,184.2,rob,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,199,199,BAN,1,97,97,Raqibul Hasan,MN Samuels,4,16,29,21.26,781,40.84,Right-hand bat,23,13,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,206,206,BAN,1,97,97,Raqibul Hasan,MN Samuels,4,16,30,21.26,781,40.84,Right-hand bat,24,13,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,207,207,BAN,1,97,97,Raqibul Hasan,MN Samuels,4,16,31,21.26,781,40.84,Right-hand bat,25,13,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,211,211,BAN,1,99,99,Raqibul Hasan,MN Samuels,4,17,32,21.26,781,40.84,Right-hand bat,29,15,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,219,219,BAN,1,101,101,Raqibul Hasan,MN Samuels,4,17,36,21.26,781,40.84,Right-hand bat,31,16,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,221,221,BAN,1,103,103,Raqibul Hasan,MN Samuels,4,18,37,21.26,781,40.84,Right-hand bat,33,18,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,222,222,BAN,1,103,103,Raqibul Hasan,MN Samuels,4,18,38,21.26,781,40.84,Right-hand bat,34,18,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,223,223,BAN,1,103,103,Raqibul Hasan,MN Samuels,4,18,39,21.26,781,40.84,Right-hand bat,35,18,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,232,232,BAN,1,107,107,Raqibul Hasan,MN Samuels,4,19,45,21.26,781,40.84,Right-hand bat,38,20,0,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,234,234,BAN,1,109,109,Raqibul Hasan,MN Samuels,4,20,46,21.26,781,40.84,Right-hand bat,40,22,0,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
