innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1384,35,RSA,1,9,-231,HM Amla,Mohammed Shami,3,2,7,49.08,17358,50.61,Right-hand bat,17,2,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1396,47,RSA,1,15,-225,HM Amla,Mohammed Shami,3,2,11,49.08,17358,50.61,Right-hand bat,23,7,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1404,55,RSA,1,22,-218,HM Amla,Mohammed Shami,3,2,12,49.08,17358,50.61,Right-hand bat,24,7,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1405,56,RSA,1,22,-218,HM Amla,Mohammed Shami,3,2,13,49.08,17358,50.61,Right-hand bat,25,7,1,5634,28.9,51.2,rf,4,IND,seam,no,20.125,0
4,1406,57,RSA,1,26,-214,HM Amla,Mohammed Shami,3,6,14,49.08,17358,50.61,Right-hand bat,26,11,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1407,58,RSA,1,26,-214,HM Amla,Mohammed Shami,3,6,15,49.08,17358,50.61,Right-hand bat,27,11,1,5634,28.9,51.2,rf,4,IND,seam,no,20.125,0
4,1408,59,RSA,1,30,-210,HM Amla,Mohammed Shami,3,10,16,49.08,17358,50.61,Right-hand bat,28,15,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1409,60,RSA,1,30,-210,HM Amla,Mohammed Shami,3,10,17,49.08,17358,50.61,Right-hand bat,29,15,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1581,232,RSA,1,96,-144,HM Amla,Mohammed Shami,3,42,95,49.08,17358,50.61,Right-hand bat,32,16,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1582,233,RSA,1,96,-144,HM Amla,Mohammed Shami,3,42,96,49.08,17358,50.61,Right-hand bat,33,16,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1583,234,RSA,1,96,-144,HM Amla,Mohammed Shami,3,42,97,49.08,17358,50.61,Right-hand bat,34,16,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1584,235,RSA,1,96,-144,HM Amla,Mohammed Shami,3,42,98,49.08,17358,50.61,Right-hand bat,35,16,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1596,247,RSA,1,100,-140,HM Amla,Mohammed Shami,3,42,101,49.08,17358,50.61,Right-hand bat,41,17,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1605,256,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,102,49.08,17358,50.61,Right-hand bat,44,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1606,257,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,103,49.08,17358,50.61,Right-hand bat,45,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1607,258,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,104,49.08,17358,50.61,Right-hand bat,46,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1608,259,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,105,49.08,17358,50.61,Right-hand bat,47,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1615,266,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,106,49.08,17358,50.61,Right-hand bat,48,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1616,267,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,107,49.08,17358,50.61,Right-hand bat,49,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1617,268,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,108,49.08,17358,50.61,Right-hand bat,50,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1618,269,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,109,49.08,17358,50.61,Right-hand bat,51,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1619,270,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,110,49.08,17358,50.61,Right-hand bat,52,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
4,1620,271,RSA,1,108,-132,HM Amla,Mohammed Shami,3,42,111,49.08,17358,50.61,Right-hand bat,53,18,1,5634,28.9,51.2,rf,0,IND,seam,no,20.125,0
