innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2028,225,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,52,27.66,600,41.5,Left-hand bat,98,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2029,226,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,53,27.66,600,41.5,Left-hand bat,99,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2030,227,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,54,27.66,600,41.5,Left-hand bat,100,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2031,228,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,55,27.66,600,41.5,Left-hand bat,101,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2038,235,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,56,27.66,600,41.5,Left-hand bat,102,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2039,236,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,57,27.66,600,41.5,Left-hand bat,103,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2040,237,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,58,27.66,600,41.5,Left-hand bat,104,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2041,238,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,59,27.66,600,41.5,Left-hand bat,105,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2042,239,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,60,27.66,600,41.5,Left-hand bat,106,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2043,240,NZL,4,93,-340,MJ Santner,R Ashwin,6,8,61,27.66,600,41.5,Left-hand bat,107,67,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2055,252,NZL,4,95,-338,MJ Santner,R Ashwin,6,8,67,27.66,600,41.5,Left-hand bat,113,68,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2063,260,NZL,4,97,-336,MJ Santner,R Ashwin,6,8,72,27.66,600,41.5,Left-hand bat,115,69,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2064,261,NZL,4,97,-336,MJ Santner,R Ashwin,6,8,73,27.66,600,41.5,Left-hand bat,116,69,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2065,262,NZL,4,97,-336,MJ Santner,R Ashwin,6,8,74,27.66,600,41.5,Left-hand bat,117,69,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2066,263,NZL,4,97,-336,MJ Santner,R Ashwin,6,8,75,27.66,600,41.5,Left-hand bat,118,69,4,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2067,264,NZL,4,101,-332,MJ Santner,R Ashwin,6,12,76,27.66,600,41.5,Left-hand bat,119,73,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2074,271,NZL,4,107,-326,MJ Santner,R Ashwin,6,13,78,27.66,600,41.5,Left-hand bat,120,73,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2075,272,NZL,4,107,-326,MJ Santner,R Ashwin,6,13,79,27.66,600,41.5,Left-hand bat,121,73,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2076,273,NZL,4,107,-326,MJ Santner,R Ashwin,6,13,80,27.66,600,41.5,Left-hand bat,122,73,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2077,274,NZL,4,107,-326,MJ Santner,R Ashwin,6,13,81,27.66,600,41.5,Left-hand bat,123,73,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2078,275,NZL,4,107,-326,MJ Santner,R Ashwin,6,13,82,27.66,600,41.5,Left-hand bat,124,73,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2079,276,NZL,4,107,-326,MJ Santner,R Ashwin,6,13,83,27.66,600,41.5,Left-hand bat,125,73,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2089,286,NZL,4,113,-320,MJ Santner,R Ashwin,6,15,87,27.66,600,41.5,Left-hand bat,129,76,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2090,287,NZL,4,113,-320,MJ Santner,R Ashwin,6,15,88,27.66,600,41.5,Left-hand bat,130,76,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2091,288,NZL,4,113,-320,MJ Santner,R Ashwin,6,15,89,27.66,600,41.5,Left-hand bat,131,76,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2100,297,NZL,4,115,-318,MJ Santner,R Ashwin,6,15,92,27.66,600,41.5,Left-hand bat,134,77,4,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2101,298,NZL,4,119,-314,MJ Santner,R Ashwin,6,19,93,27.66,600,41.5,Left-hand bat,135,81,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2102,299,NZL,4,119,-314,MJ Santner,R Ashwin,6,19,94,27.66,600,41.5,Left-hand bat,136,81,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2103,300,NZL,4,119,-314,MJ Santner,R Ashwin,6,19,95,27.66,600,41.5,Left-hand bat,137,81,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2110,307,NZL,4,121,-312,MJ Santner,R Ashwin,6,19,96,27.66,600,41.5,Left-hand bat,138,81,4,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2111,308,NZL,4,125,-308,MJ Santner,R Ashwin,6,23,97,27.66,600,41.5,Left-hand bat,139,85,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2112,309,NZL,4,125,-308,MJ Santner,R Ashwin,6,23,98,27.66,600,41.5,Left-hand bat,140,85,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2152,349,NZL,5,158,-275,MJ Santner,R Ashwin,6,31,112,27.66,600,41.5,Left-hand bat,144,91,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2153,350,NZL,5,158,-275,MJ Santner,R Ashwin,6,31,113,27.66,600,41.5,Left-hand bat,145,91,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2154,351,NZL,5,158,-275,MJ Santner,R Ashwin,6,31,114,27.66,600,41.5,Left-hand bat,146,91,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2155,352,NZL,5,158,-275,MJ Santner,R Ashwin,6,31,115,27.66,600,41.5,Left-hand bat,147,91,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2156,353,NZL,5,158,-275,MJ Santner,R Ashwin,6,31,116,27.66,600,41.5,Left-hand bat,148,91,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2157,354,NZL,5,158,-275,MJ Santner,R Ashwin,6,31,117,27.66,600,41.5,Left-hand bat,149,91,4,10404.4,25.06,51.2,rob,6,IND,spin,no,7.791020408163266,26.294693877551023
4,2164,361,NZL,5,170,-263,MJ Santner,R Ashwin,6,38,119,27.66,600,41.5,Left-hand bat,150,97,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2165,362,NZL,5,170,-263,MJ Santner,R Ashwin,6,38,120,27.66,600,41.5,Left-hand bat,151,97,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2177,374,NZL,5,176,-257,MJ Santner,R Ashwin,6,39,127,27.66,600,41.5,Left-hand bat,157,103,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2178,375,NZL,5,176,-257,MJ Santner,R Ashwin,6,39,128,27.66,600,41.5,Left-hand bat,158,103,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2179,376,NZL,5,176,-257,MJ Santner,R Ashwin,6,39,129,27.66,600,41.5,Left-hand bat,159,103,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2180,377,NZL,5,176,-257,MJ Santner,R Ashwin,6,39,130,27.66,600,41.5,Left-hand bat,160,103,4,10404.4,25.06,51.2,rob,2,IND,spin,no,7.791020408163266,26.294693877551023
4,2181,378,NZL,5,178,-255,MJ Santner,R Ashwin,6,41,131,27.66,600,41.5,Left-hand bat,161,105,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2188,385,NZL,5,182,-251,MJ Santner,R Ashwin,6,41,132,27.66,600,41.5,Left-hand bat,162,105,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2242,439,NZL,7,205,-228,MJ Santner,R Ashwin,6,57,160,27.66,600,41.5,Left-hand bat,168,110,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2243,440,NZL,7,205,-228,MJ Santner,R Ashwin,6,57,161,27.66,600,41.5,Left-hand bat,169,110,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2244,441,NZL,7,205,-228,MJ Santner,R Ashwin,6,57,162,27.66,600,41.5,Left-hand bat,170,110,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2245,442,NZL,7,205,-228,MJ Santner,R Ashwin,6,57,163,27.66,600,41.5,Left-hand bat,171,110,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2246,443,NZL,7,205,-228,MJ Santner,R Ashwin,6,57,164,27.66,600,41.5,Left-hand bat,172,110,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2254,451,NZL,7,211,-222,MJ Santner,R Ashwin,6,63,168,27.66,600,41.5,Left-hand bat,174,111,4,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
4,2255,452,NZL,7,215,-218,MJ Santner,R Ashwin,6,67,169,27.66,600,41.5,Left-hand bat,175,115,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2256,453,NZL,7,215,-218,MJ Santner,R Ashwin,6,67,170,27.66,600,41.5,Left-hand bat,176,115,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2257,454,NZL,7,215,-218,MJ Santner,R Ashwin,6,67,171,27.66,600,41.5,Left-hand bat,177,115,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2258,455,NZL,7,215,-218,MJ Santner,R Ashwin,6,67,172,27.66,600,41.5,Left-hand bat,178,115,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2259,456,NZL,7,215,-218,MJ Santner,R Ashwin,6,67,173,27.66,600,41.5,Left-hand bat,179,115,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2266,463,NZL,7,219,-214,MJ Santner,R Ashwin,6,67,174,27.66,600,41.5,Left-hand bat,180,115,4,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2267,464,NZL,7,219,-214,MJ Santner,R Ashwin,6,67,175,27.66,600,41.5,Left-hand bat,181,115,4,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
4,2278,475,NZL,7,221,-212,MJ Santner,R Ashwin,6,69,177,27.66,600,41.5,Left-hand bat,186,116,4,10404.4,25.06,51.2,rob,2,IND,spin,no,7.791020408163266,26.294693877551023
4,2279,476,NZL,7,223,-210,MJ Santner,R Ashwin,6,71,178,27.66,600,41.5,Left-hand bat,187,118,4,10404.4,25.06,51.2,rob,W,IND,spin,no,7.791020408163266,26.294693877551023
