innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,IND,2,37,37,CA Pujara,ZS Ansari,3,8,22,50.27,6362,48.99,Right-hand bat,1,1,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,72,72,IND,2,45,45,CA Pujara,ZS Ansari,3,9,23,50.27,6362,48.99,Right-hand bat,6,3,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,73,73,IND,2,45,45,CA Pujara,ZS Ansari,3,9,24,50.27,6362,48.99,Right-hand bat,7,3,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,74,74,IND,2,45,45,CA Pujara,ZS Ansari,3,9,25,50.27,6362,48.99,Right-hand bat,8,3,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,75,75,IND,2,45,45,CA Pujara,ZS Ansari,3,9,26,50.27,6362,48.99,Right-hand bat,9,3,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,76,76,IND,2,45,45,CA Pujara,ZS Ansari,3,9,27,50.27,6362,48.99,Right-hand bat,10,3,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,77,77,IND,2,45,45,CA Pujara,ZS Ansari,3,9,28,50.27,6362,48.99,Right-hand bat,11,3,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,84,84,IND,2,55,55,CA Pujara,ZS Ansari,3,14,32,50.27,6362,48.99,Right-hand bat,12,3,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,85,85,IND,2,55,55,CA Pujara,ZS Ansari,3,14,33,50.27,6362,48.99,Right-hand bat,13,3,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,87,87,IND,2,57,57,CA Pujara,ZS Ansari,3,15,34,50.27,6362,48.99,Right-hand bat,15,5,0,408,55,81.6,lo,4,IND,spin,yes,9.379999999999999,17.42
1,88,88,IND,2,61,61,CA Pujara,ZS Ansari,3,19,35,50.27,6362,48.99,Right-hand bat,16,9,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,96,96,IND,2,63,63,CA Pujara,ZS Ansari,3,21,40,50.27,6362,48.99,Right-hand bat,18,10,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,97,97,IND,2,63,63,CA Pujara,ZS Ansari,3,21,41,50.27,6362,48.99,Right-hand bat,19,10,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,100,100,IND,2,65,65,CA Pujara,ZS Ansari,3,22,42,50.27,6362,48.99,Right-hand bat,22,12,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,101,101,IND,2,65,65,CA Pujara,ZS Ansari,3,22,43,50.27,6362,48.99,Right-hand bat,23,12,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,110,110,IND,2,73,73,CA Pujara,ZS Ansari,3,23,48,50.27,6362,48.99,Right-hand bat,26,17,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,111,111,IND,2,73,73,CA Pujara,ZS Ansari,3,23,49,50.27,6362,48.99,Right-hand bat,27,17,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,112,112,IND,2,73,73,CA Pujara,ZS Ansari,3,23,50,50.27,6362,48.99,Right-hand bat,28,17,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,120,120,IND,2,79,79,CA Pujara,ZS Ansari,3,29,55,50.27,6362,48.99,Right-hand bat,30,18,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,121,121,IND,2,79,79,CA Pujara,ZS Ansari,3,29,56,50.27,6362,48.99,Right-hand bat,31,18,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,290,290,IND,2,158,158,CA Pujara,ZS Ansari,3,67,149,50.27,6362,48.99,Right-hand bat,37,20,0,408,55,81.6,lo,0,IND,spin,yes,9.379999999999999,17.42
1,291,291,IND,2,158,158,CA Pujara,ZS Ansari,3,67,150,50.27,6362,48.99,Right-hand bat,38,20,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
1,293,293,IND,2,160,160,CA Pujara,ZS Ansari,3,68,151,50.27,6362,48.99,Right-hand bat,40,22,0,408,55,81.6,lo,6,IND,spin,yes,9.379999999999999,17.42
1,294,294,IND,2,166,166,CA Pujara,ZS Ansari,3,74,152,50.27,6362,48.99,Right-hand bat,41,28,0,408,55,81.6,lo,4,IND,spin,yes,9.379999999999999,17.42
1,301,301,IND,2,174,174,CA Pujara,ZS Ansari,3,78,153,50.27,6362,48.99,Right-hand bat,42,32,0,408,55,81.6,lo,1,IND,spin,yes,9.379999999999999,17.42
