innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,813,481,NZL,3,267,100,DG Brownlie,JM Anderson,5,0,0,33.76,1215,47.24,Right-hand bat,115,67,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,814,482,NZL,3,267,100,DG Brownlie,JM Anderson,5,0,1,33.76,1215,47.24,Right-hand bat,116,67,2,17136.5,30.44,58.7,rfm,2,NZL,seam,yes,30.1824,11.7376
2,815,483,NZL,3,269,102,DG Brownlie,JM Anderson,5,2,2,33.76,1215,47.24,Right-hand bat,117,69,2,17136.5,30.44,58.7,rfm,2,NZL,seam,yes,30.1824,11.7376
2,816,484,NZL,3,271,104,DG Brownlie,JM Anderson,5,4,3,33.76,1215,47.24,Right-hand bat,118,71,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,817,485,NZL,3,271,104,DG Brownlie,JM Anderson,5,4,4,33.76,1215,47.24,Right-hand bat,119,71,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,826,494,NZL,3,281,114,DG Brownlie,JM Anderson,5,4,5,33.76,1215,47.24,Right-hand bat,122,76,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,827,495,NZL,3,281,114,DG Brownlie,JM Anderson,5,4,6,33.76,1215,47.24,Right-hand bat,123,76,2,17136.5,30.44,58.7,rfm,1,NZL,seam,yes,30.1824,11.7376
2,837,505,NZL,3,287,120,DG Brownlie,JM Anderson,5,9,13,33.76,1215,47.24,Right-hand bat,127,78,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,838,506,NZL,3,287,120,DG Brownlie,JM Anderson,5,9,14,33.76,1215,47.24,Right-hand bat,128,78,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,839,507,NZL,3,287,120,DG Brownlie,JM Anderson,5,9,15,33.76,1215,47.24,Right-hand bat,129,78,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,840,508,NZL,3,287,120,DG Brownlie,JM Anderson,5,9,16,33.76,1215,47.24,Right-hand bat,130,78,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,841,509,NZL,3,287,120,DG Brownlie,JM Anderson,5,9,17,33.76,1215,47.24,Right-hand bat,131,78,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,864,532,NZL,3,303,136,DG Brownlie,JM Anderson,5,17,24,33.76,1215,47.24,Right-hand bat,142,83,2,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,865,533,NZL,3,303,136,DG Brownlie,JM Anderson,5,17,25,33.76,1215,47.24,Right-hand bat,143,83,2,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,875,543,NZL,4,311,144,DG Brownlie,JM Anderson,5,21,29,33.76,1215,47.24,Right-hand bat,147,88,3,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,876,544,NZL,4,311,144,DG Brownlie,JM Anderson,5,21,30,33.76,1215,47.24,Right-hand bat,148,88,3,17136.5,30.44,58.7,rfm,4,NZL,seam,yes,30.1824,11.7376
2,877,545,NZL,4,315,148,DG Brownlie,JM Anderson,5,25,31,33.76,1215,47.24,Right-hand bat,149,92,3,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,884,552,NZL,4,319,152,DG Brownlie,JM Anderson,5,25,32,33.76,1215,47.24,Right-hand bat,150,92,3,17136.5,30.44,58.7,rfm,2,NZL,seam,yes,30.1824,11.7376
2,885,553,NZL,4,321,154,DG Brownlie,JM Anderson,5,27,33,33.76,1215,47.24,Right-hand bat,151,94,3,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,886,554,NZL,4,321,154,DG Brownlie,JM Anderson,5,27,34,33.76,1215,47.24,Right-hand bat,152,94,3,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,887,555,NZL,4,321,154,DG Brownlie,JM Anderson,5,27,35,33.76,1215,47.24,Right-hand bat,153,94,3,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,888,556,NZL,4,321,154,DG Brownlie,JM Anderson,5,27,36,33.76,1215,47.24,Right-hand bat,154,94,3,17136.5,30.44,58.7,rfm,0,NZL,seam,yes,30.1824,11.7376
2,889,557,NZL,4,321,154,DG Brownlie,JM Anderson,5,27,37,33.76,1215,47.24,Right-hand bat,155,94,3,17136.5,30.44,58.7,rfm,W,NZL,seam,yes,30.1824,11.7376
