innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,114,114,SRL,0,38,38,HDRL Thirimanne,Saeed Ajmal,2,17,48,33.6,464,36.2,Left-hand bat,0,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,115,115,SRL,0,38,38,HDRL Thirimanne,Saeed Ajmal,2,17,49,33.6,464,36.2,Left-hand bat,1,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,116,116,SRL,0,38,38,HDRL Thirimanne,Saeed Ajmal,2,17,50,33.6,464,36.2,Left-hand bat,2,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,117,117,SRL,0,38,38,HDRL Thirimanne,Saeed Ajmal,2,17,51,33.6,464,36.2,Left-hand bat,3,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,118,118,SRL,0,38,38,HDRL Thirimanne,Saeed Ajmal,2,17,52,33.6,464,36.2,Left-hand bat,4,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,119,119,SRL,0,38,38,HDRL Thirimanne,Saeed Ajmal,2,17,53,33.6,464,36.2,Left-hand bat,5,0,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,138,138,SRL,0,46,46,HDRL Thirimanne,Saeed Ajmal,2,18,58,33.6,464,36.2,Left-hand bat,12,1,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,139,139,SRL,0,46,46,HDRL Thirimanne,Saeed Ajmal,2,18,59,33.6,464,36.2,Left-hand bat,13,1,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,140,140,SRL,0,46,46,HDRL Thirimanne,Saeed Ajmal,2,18,60,33.6,464,36.2,Left-hand bat,14,1,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,141,141,SRL,0,46,46,HDRL Thirimanne,Saeed Ajmal,2,18,61,33.6,464,36.2,Left-hand bat,15,1,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,142,142,SRL,0,46,46,HDRL Thirimanne,Saeed Ajmal,2,18,62,33.6,464,36.2,Left-hand bat,16,1,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,143,143,SRL,0,46,46,HDRL Thirimanne,Saeed Ajmal,2,18,63,33.6,464,36.2,Left-hand bat,17,1,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,150,150,SRL,0,46,46,HDRL Thirimanne,Saeed Ajmal,2,18,64,33.6,464,36.2,Left-hand bat,18,1,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,151,151,SRL,0,46,46,HDRL Thirimanne,Saeed Ajmal,2,18,65,33.6,464,36.2,Left-hand bat,19,1,0,4380.3,33.49,74.2,rob,2,PAK,spin,no,29.925925925925927,14.962962962962964
1,152,152,SRL,0,48,48,HDRL Thirimanne,Saeed Ajmal,2,20,66,33.6,464,36.2,Left-hand bat,20,3,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,153,153,SRL,0,48,48,HDRL Thirimanne,Saeed Ajmal,2,20,67,33.6,464,36.2,Left-hand bat,21,3,0,4380.3,33.49,74.2,rob,0,PAK,spin,no,29.925925925925927,14.962962962962964
1,154,154,SRL,0,48,48,HDRL Thirimanne,Saeed Ajmal,2,20,68,33.6,464,36.2,Left-hand bat,22,3,0,4380.3,33.49,74.2,rob,W,PAK,spin,no,29.925925925925927,14.962962962962964
