innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1917,0,SRL,0,0,-3,FDM Karunaratne,Mohammad Amir,1,0,0,35.27,5896,48.45,Left-hand bat,0,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1918,1,SRL,0,0,-3,FDM Karunaratne,Mohammad Amir,1,0,1,35.27,5896,48.45,Left-hand bat,1,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1919,2,SRL,0,0,-3,FDM Karunaratne,Mohammad Amir,1,0,2,35.27,5896,48.45,Left-hand bat,2,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1920,3,SRL,0,0,-3,FDM Karunaratne,Mohammad Amir,1,0,3,35.27,5896,48.45,Left-hand bat,3,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1921,4,SRL,0,0,-3,FDM Karunaratne,Mohammad Amir,1,0,4,35.27,5896,48.45,Left-hand bat,4,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1922,5,SRL,0,0,-3,FDM Karunaratne,Mohammad Amir,1,0,5,35.27,5896,48.45,Left-hand bat,5,0,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1935,18,SRL,0,3,0,FDM Karunaratne,Mohammad Amir,1,0,10,35.27,5896,48.45,Left-hand bat,11,1,0,6300.1,32.43,67,lf,2,SRL,seam,yes,8.880624999999998,18.444375
3,1947,30,SRL,0,7,4,FDM Karunaratne,Mohammad Amir,1,2,12,35.27,5896,48.45,Left-hand bat,17,4,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1954,37,SRL,0,7,4,FDM Karunaratne,Mohammad Amir,1,2,13,35.27,5896,48.45,Left-hand bat,18,4,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1955,38,SRL,0,7,4,FDM Karunaratne,Mohammad Amir,1,2,14,35.27,5896,48.45,Left-hand bat,19,4,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1956,39,SRL,0,7,4,FDM Karunaratne,Mohammad Amir,1,2,15,35.27,5896,48.45,Left-hand bat,20,4,0,6300.1,32.43,67,lf,2,SRL,seam,yes,8.880624999999998,18.444375
3,1957,40,SRL,0,9,6,FDM Karunaratne,Mohammad Amir,1,4,16,35.27,5896,48.45,Left-hand bat,21,6,0,6300.1,32.43,67,lf,2,SRL,seam,yes,8.880624999999998,18.444375
3,1958,41,SRL,0,11,8,FDM Karunaratne,Mohammad Amir,1,6,17,35.27,5896,48.45,Left-hand bat,22,8,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1959,42,SRL,0,11,8,FDM Karunaratne,Mohammad Amir,1,6,18,35.27,5896,48.45,Left-hand bat,23,8,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1969,52,SRL,0,15,12,FDM Karunaratne,Mohammad Amir,1,6,19,35.27,5896,48.45,Left-hand bat,27,9,0,6300.1,32.43,67,lf,0,SRL,seam,yes,8.880624999999998,18.444375
3,1970,53,SRL,0,15,12,FDM Karunaratne,Mohammad Amir,1,6,20,35.27,5896,48.45,Left-hand bat,28,9,0,6300.1,32.43,67,lf,3,SRL,seam,yes,8.880624999999998,18.444375
