innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1038,254,NZL,5,149,-267,BB McCullum,M Muralitharan,7,0,0,31.7,3646,62.61,Right-hand bat,52,26,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1050,266,NZL,5,151,-265,BB McCullum,M Muralitharan,7,1,7,31.7,3646,62.61,Right-hand bat,58,28,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1058,274,NZL,5,155,-261,BB McCullum,M Muralitharan,7,2,8,31.7,3646,62.61,Right-hand bat,60,30,1,42756.2,22.21,54.6,rob,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,1059,275,NZL,5,157,-259,BB McCullum,M Muralitharan,7,4,9,31.7,3646,62.61,Right-hand bat,61,32,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1060,276,NZL,5,157,-259,BB McCullum,M Muralitharan,7,4,10,31.7,3646,62.61,Right-hand bat,62,32,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1062,278,NZL,5,159,-257,BB McCullum,M Muralitharan,7,5,11,31.7,3646,62.61,Right-hand bat,64,34,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1063,279,NZL,5,159,-257,BB McCullum,M Muralitharan,7,5,12,31.7,3646,62.61,Right-hand bat,65,34,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1070,286,NZL,5,159,-257,BB McCullum,M Muralitharan,7,5,13,31.7,3646,62.61,Right-hand bat,66,34,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1071,287,NZL,5,159,-257,BB McCullum,M Muralitharan,7,5,14,31.7,3646,62.61,Right-hand bat,67,34,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1072,288,NZL,5,159,-257,BB McCullum,M Muralitharan,7,5,15,31.7,3646,62.61,Right-hand bat,68,34,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1073,289,NZL,5,159,-257,BB McCullum,M Muralitharan,7,5,16,31.7,3646,62.61,Right-hand bat,69,34,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1074,290,NZL,5,159,-257,BB McCullum,M Muralitharan,7,5,17,31.7,3646,62.61,Right-hand bat,70,34,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1075,291,NZL,5,159,-257,BB McCullum,M Muralitharan,7,5,18,31.7,3646,62.61,Right-hand bat,71,34,1,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
2,1094,310,NZL,5,165,-251,BB McCullum,M Muralitharan,7,10,25,31.7,3646,62.61,Right-hand bat,78,38,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1095,311,NZL,5,165,-251,BB McCullum,M Muralitharan,7,10,26,31.7,3646,62.61,Right-hand bat,79,38,1,42756.2,22.21,54.6,rob,2,SRL,spin,no,8.868571428571428,29.93142857142857
2,1096,312,NZL,5,167,-249,BB McCullum,M Muralitharan,7,12,27,31.7,3646,62.61,Right-hand bat,80,40,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
2,1131,347,NZL,5,183,-233,BB McCullum,M Muralitharan,7,18,41,31.7,3646,62.61,Right-hand bat,97,49,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
2,1132,348,NZL,5,183,-233,BB McCullum,M Muralitharan,7,18,42,31.7,3646,62.61,Right-hand bat,98,49,1,42756.2,22.21,54.6,rob,W,SRL,spin,no,8.868571428571428,29.93142857142857
