innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,151,6,IRE,0,0,-85,JA McCollum,CR Woakes,2,0,0,18.25,176,41.47,Right-hand bat,0,0,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,152,7,IRE,0,0,-85,JA McCollum,CR Woakes,2,0,1,18.25,176,41.47,Right-hand bat,1,0,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,153,8,IRE,0,0,-85,JA McCollum,CR Woakes,2,0,2,18.25,176,41.47,Right-hand bat,2,0,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,154,9,IRE,0,0,-85,JA McCollum,CR Woakes,2,0,3,18.25,176,41.47,Right-hand bat,3,0,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,155,10,IRE,0,0,-85,JA McCollum,CR Woakes,2,0,4,18.25,176,41.47,Right-hand bat,4,0,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,156,11,IRE,0,0,-85,JA McCollum,CR Woakes,2,0,5,18.25,176,41.47,Right-hand bat,5,0,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,168,23,IRE,0,10,-75,JA McCollum,CR Woakes,2,4,11,18.25,176,41.47,Right-hand bat,11,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,175,30,IRE,0,14,-71,JA McCollum,CR Woakes,2,4,12,18.25,176,41.47,Right-hand bat,12,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,176,31,IRE,0,14,-71,JA McCollum,CR Woakes,2,4,13,18.25,176,41.47,Right-hand bat,13,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,177,32,IRE,0,14,-71,JA McCollum,CR Woakes,2,4,14,18.25,176,41.47,Right-hand bat,14,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,178,33,IRE,0,14,-71,JA McCollum,CR Woakes,2,4,15,18.25,176,41.47,Right-hand bat,15,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,179,34,IRE,0,14,-71,JA McCollum,CR Woakes,2,4,16,18.25,176,41.47,Right-hand bat,16,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,180,35,IRE,0,14,-71,JA McCollum,CR Woakes,2,4,17,18.25,176,41.47,Right-hand bat,17,5,0,4704.2,31.06,60.3,rfm,2b,ENG,seam,no,15.033750000000001,0.79125
2,187,42,IRE,0,16,-69,JA McCollum,CR Woakes,2,4,18,18.25,176,41.47,Right-hand bat,18,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,188,43,IRE,0,16,-69,JA McCollum,CR Woakes,2,4,19,18.25,176,41.47,Right-hand bat,19,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,189,44,IRE,0,16,-69,JA McCollum,CR Woakes,2,4,20,18.25,176,41.47,Right-hand bat,20,5,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,190,45,IRE,0,16,-69,JA McCollum,CR Woakes,2,4,21,18.25,176,41.47,Right-hand bat,21,5,0,4704.2,31.06,60.3,rfm,4,ENG,seam,no,15.033750000000001,0.79125
2,191,46,IRE,0,20,-65,JA McCollum,CR Woakes,2,8,22,18.25,176,41.47,Right-hand bat,22,9,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
2,192,47,IRE,0,20,-65,JA McCollum,CR Woakes,2,8,23,18.25,176,41.47,Right-hand bat,23,9,0,4704.2,31.06,60.3,rfm,0,ENG,seam,no,15.033750000000001,0.79125
