innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,333,60,NZL,2,36,-107,SP Fleming,Sajedul Islam,4,0,0,39.73,15147,45.38,Left-hand bat,30,20,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,334,61,NZL,2,36,-107,SP Fleming,Sajedul Islam,4,0,1,39.73,15147,45.38,Left-hand bat,31,20,1,216,58.33,72,lm,1wd,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,335,62,NZL,2,37,-106,SP Fleming,Sajedul Islam,4,0,1,39.73,15147,45.38,Left-hand bat,32,21,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,342,69,NZL,2,37,-106,SP Fleming,Sajedul Islam,4,0,2,39.73,15147,45.38,Left-hand bat,33,21,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,343,70,NZL,2,37,-106,SP Fleming,Sajedul Islam,4,0,3,39.73,15147,45.38,Left-hand bat,34,21,1,216,58.33,72,lm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,344,71,NZL,2,41,-102,SP Fleming,Sajedul Islam,4,4,4,39.73,15147,45.38,Left-hand bat,35,25,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,345,72,NZL,2,41,-102,SP Fleming,Sajedul Islam,4,4,5,39.73,15147,45.38,Left-hand bat,36,25,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,346,73,NZL,2,41,-102,SP Fleming,Sajedul Islam,4,4,6,39.73,15147,45.38,Left-hand bat,37,25,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,347,74,NZL,2,41,-102,SP Fleming,Sajedul Islam,4,4,7,39.73,15147,45.38,Left-hand bat,38,25,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,354,81,NZL,2,49,-94,SP Fleming,Sajedul Islam,4,4,8,39.73,15147,45.38,Left-hand bat,39,25,1,216,58.33,72,lm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,355,82,NZL,2,53,-90,SP Fleming,Sajedul Islam,4,8,9,39.73,15147,45.38,Left-hand bat,40,29,1,216,58.33,72,lm,1wd,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,356,83,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,9,39.73,15147,45.38,Left-hand bat,41,30,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,357,84,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,10,39.73,15147,45.38,Left-hand bat,42,30,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,358,85,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,11,39.73,15147,45.38,Left-hand bat,43,30,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,359,86,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,12,39.73,15147,45.38,Left-hand bat,44,30,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,360,87,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,13,39.73,15147,45.38,Left-hand bat,45,30,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,367,94,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,14,39.73,15147,45.38,Left-hand bat,46,30,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,368,95,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,15,39.73,15147,45.38,Left-hand bat,47,30,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,369,96,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,16,39.73,15147,45.38,Left-hand bat,48,30,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,370,97,NZL,2,54,-89,SP Fleming,Sajedul Islam,4,8,17,39.73,15147,45.38,Left-hand bat,49,30,1,216,58.33,72,lm,1,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,611,338,NZL,3,188,45,SP Fleming,Sajedul Islam,4,55,124,39.73,15147,45.38,Left-hand bat,53,37,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,612,339,NZL,3,188,45,SP Fleming,Sajedul Islam,4,55,125,39.73,15147,45.38,Left-hand bat,54,37,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,613,340,NZL,3,188,45,SP Fleming,Sajedul Islam,4,55,126,39.73,15147,45.38,Left-hand bat,55,37,1,216,58.33,72,lm,2,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,614,341,NZL,3,190,47,SP Fleming,Sajedul Islam,4,57,127,39.73,15147,45.38,Left-hand bat,56,39,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,615,342,NZL,3,190,47,SP Fleming,Sajedul Islam,4,57,128,39.73,15147,45.38,Left-hand bat,57,39,1,216,58.33,72,lm,0,NZL,seam,yes,18.74888888888889,2.1633333333333336
2,616,343,NZL,3,190,47,SP Fleming,Sajedul Islam,4,57,129,39.73,15147,45.38,Left-hand bat,58,39,1,216,58.33,72,lm,4,NZL,seam,yes,18.74888888888889,2.1633333333333336
