innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1428,6,WIN,0,2,-231,SD Hope,HMRKB Herath,2,1,1,15.37,308,39.93,Right-hand bat,0,0,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1429,7,WIN,0,2,-231,SD Hope,HMRKB Herath,2,1,2,15.37,308,39.93,Right-hand bat,1,0,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1430,8,WIN,0,2,-231,SD Hope,HMRKB Herath,2,1,3,15.37,308,39.93,Right-hand bat,2,0,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1431,9,WIN,0,2,-231,SD Hope,HMRKB Herath,2,1,4,15.37,308,39.93,Right-hand bat,3,0,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1432,10,WIN,0,2,-231,SD Hope,HMRKB Herath,2,1,5,15.37,308,39.93,Right-hand bat,4,0,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1433,11,WIN,0,2,-231,SD Hope,HMRKB Herath,2,1,6,15.37,308,39.93,Right-hand bat,5,0,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1440,18,WIN,0,2,-231,SD Hope,HMRKB Herath,2,1,7,15.37,308,39.93,Right-hand bat,6,0,0,18498.5,29.67,64.2,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
3,1441,19,WIN,0,4,-229,SD Hope,HMRKB Herath,2,3,8,15.37,308,39.93,Right-hand bat,7,2,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1442,20,WIN,0,4,-229,SD Hope,HMRKB Herath,2,3,9,15.37,308,39.93,Right-hand bat,8,2,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1443,21,WIN,0,4,-229,SD Hope,HMRKB Herath,2,3,10,15.37,308,39.93,Right-hand bat,9,2,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1444,22,WIN,0,4,-229,SD Hope,HMRKB Herath,2,3,11,15.37,308,39.93,Right-hand bat,10,2,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1445,23,WIN,0,4,-229,SD Hope,HMRKB Herath,2,3,12,15.37,308,39.93,Right-hand bat,11,2,0,18498.5,29.67,64.2,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1469,47,WIN,0,12,-221,SD Hope,HMRKB Herath,2,6,25,15.37,308,39.93,Right-hand bat,23,8,0,18498.5,29.67,64.2,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
