innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,SRL,4,55,55,AD Mathews,Saeed Ajmal,6,5,4,47.3,1885,50.18,Right-hand bat,0,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,91,91,SRL,4,55,55,AD Mathews,Saeed Ajmal,6,5,5,47.3,1885,50.18,Right-hand bat,1,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,92,92,SRL,4,55,55,AD Mathews,Saeed Ajmal,6,5,6,47.3,1885,50.18,Right-hand bat,2,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,93,93,SRL,4,55,55,AD Mathews,Saeed Ajmal,6,5,7,47.3,1885,50.18,Right-hand bat,3,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,94,94,SRL,4,55,55,AD Mathews,Saeed Ajmal,6,5,8,47.3,1885,50.18,Right-hand bat,4,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,95,95,SRL,4,55,55,AD Mathews,Saeed Ajmal,6,5,9,47.3,1885,50.18,Right-hand bat,5,0,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,119,119,SRL,4,62,62,AD Mathews,Saeed Ajmal,6,9,22,47.3,1885,50.18,Right-hand bat,16,1,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,120,120,SRL,4,62,62,AD Mathews,Saeed Ajmal,6,9,23,47.3,1885,50.18,Right-hand bat,17,1,0,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
1,141,141,SRL,4,68,68,AD Mathews,Saeed Ajmal,6,14,36,47.3,1885,50.18,Right-hand bat,26,3,0,4722.2,31.17,70.5,rob,4,PAK,spin,yes,12.399583766909469,19.63267429760666
1,142,142,SRL,4,72,72,AD Mathews,Saeed Ajmal,6,18,37,47.3,1885,50.18,Right-hand bat,27,7,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,143,143,SRL,4,72,72,AD Mathews,Saeed Ajmal,6,18,38,47.3,1885,50.18,Right-hand bat,28,7,0,4722.2,31.17,70.5,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
1,144,144,SRL,4,72,72,AD Mathews,Saeed Ajmal,6,18,39,47.3,1885,50.18,Right-hand bat,29,7,0,4722.2,31.17,70.5,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
