innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,287,ENG,4,192,314,BA Stokes,NM Lyon,6,7,18,35.31,1214,64,Left-hand bat,57,27,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1414,288,ENG,4,192,314,BA Stokes,NM Lyon,6,7,19,35.31,1214,64,Left-hand bat,58,27,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1423,297,ENG,4,198,320,BA Stokes,NM Lyon,6,12,26,35.31,1214,64,Left-hand bat,61,29,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1424,298,ENG,4,198,320,BA Stokes,NM Lyon,6,12,27,35.31,1214,64,Left-hand bat,62,29,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1440,314,ENG,5,207,329,BA Stokes,NM Lyon,6,21,34,35.31,1214,64,Left-hand bat,66,30,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1441,315,ENG,5,207,329,BA Stokes,NM Lyon,6,21,35,35.31,1214,64,Left-hand bat,67,30,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1442,316,ENG,5,207,329,BA Stokes,NM Lyon,6,21,36,35.31,1214,64,Left-hand bat,68,30,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1443,317,ENG,5,207,329,BA Stokes,NM Lyon,6,21,37,35.31,1214,64,Left-hand bat,69,30,1,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
3,1444,318,ENG,5,211,333,BA Stokes,NM Lyon,6,25,38,35.31,1214,64,Left-hand bat,70,34,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1445,319,ENG,5,211,333,BA Stokes,NM Lyon,6,25,39,35.31,1214,64,Left-hand bat,71,34,1,9900,34.31,65.1,rob,1,ENG,spin,yes,21.414375,10.310625
3,1455,329,ENG,5,217,339,BA Stokes,NM Lyon,6,26,43,35.31,1214,64,Left-hand bat,75,36,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1456,330,ENG,5,217,339,BA Stokes,NM Lyon,6,26,44,35.31,1214,64,Left-hand bat,76,36,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1457,331,ENG,5,217,339,BA Stokes,NM Lyon,6,26,45,35.31,1214,64,Left-hand bat,77,36,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1466,340,ENG,5,223,345,BA Stokes,NM Lyon,6,30,50,35.31,1214,64,Left-hand bat,80,37,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1467,341,ENG,5,223,345,BA Stokes,NM Lyon,6,30,51,35.31,1214,64,Left-hand bat,81,37,1,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
3,1468,342,ENG,5,227,349,BA Stokes,NM Lyon,6,34,52,35.31,1214,64,Left-hand bat,82,41,1,9900,34.31,65.1,rob,0,ENG,spin,yes,21.414375,10.310625
3,1469,343,ENG,5,227,349,BA Stokes,NM Lyon,6,34,53,35.31,1214,64,Left-hand bat,83,41,1,9900,34.31,65.1,rob,4,ENG,spin,yes,21.414375,10.310625
