innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,247,247,IND,4,198,198,VVS Laxman,M Muralitharan,6,6,17,43.48,12005,49.26,Right-hand bat,41,33,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,257,257,IND,4,206,206,VVS Laxman,M Muralitharan,6,8,20,43.48,12005,49.26,Right-hand bat,45,36,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,258,258,IND,4,206,206,VVS Laxman,M Muralitharan,6,8,21,43.48,12005,49.26,Right-hand bat,46,36,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,259,259,IND,4,206,206,VVS Laxman,M Muralitharan,6,8,22,43.48,12005,49.26,Right-hand bat,47,36,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,267,267,IND,4,214,214,VVS Laxman,M Muralitharan,6,13,26,43.48,12005,49.26,Right-hand bat,49,39,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,268,268,IND,4,214,214,VVS Laxman,M Muralitharan,6,13,27,43.48,12005,49.26,Right-hand bat,50,39,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,269,269,IND,4,214,214,VVS Laxman,M Muralitharan,6,13,28,43.48,12005,49.26,Right-hand bat,51,39,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,270,270,IND,4,214,214,VVS Laxman,M Muralitharan,6,13,29,43.48,12005,49.26,Right-hand bat,52,39,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,271,271,IND,4,214,214,VVS Laxman,M Muralitharan,6,13,30,43.48,12005,49.26,Right-hand bat,53,39,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,279,279,IND,4,220,220,VVS Laxman,M Muralitharan,6,14,34,43.48,12005,49.26,Right-hand bat,55,40,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,280,280,IND,4,220,220,VVS Laxman,M Muralitharan,6,14,35,43.48,12005,49.26,Right-hand bat,56,40,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,281,281,IND,4,220,220,VVS Laxman,M Muralitharan,6,14,36,43.48,12005,49.26,Right-hand bat,57,40,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,282,282,IND,4,220,220,VVS Laxman,M Muralitharan,6,14,37,43.48,12005,49.26,Right-hand bat,58,40,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
1,283,283,IND,4,224,224,VVS Laxman,M Muralitharan,6,18,38,43.48,12005,49.26,Right-hand bat,59,44,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,290,290,IND,4,230,230,VVS Laxman,M Muralitharan,6,19,40,43.48,12005,49.26,Right-hand bat,60,44,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,291,291,IND,4,232,232,VVS Laxman,M Muralitharan,6,21,41,43.48,12005,49.26,Right-hand bat,61,46,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,292,292,IND,4,232,232,VVS Laxman,M Muralitharan,6,21,42,43.48,12005,49.26,Right-hand bat,62,46,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,293,293,IND,4,232,232,VVS Laxman,M Muralitharan,6,21,43,43.48,12005,49.26,Right-hand bat,63,46,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,294,294,IND,4,232,232,VVS Laxman,M Muralitharan,6,21,44,43.48,12005,49.26,Right-hand bat,64,46,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,295,295,IND,4,232,232,VVS Laxman,M Muralitharan,6,21,45,43.48,12005,49.26,Right-hand bat,65,46,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
1,305,305,IND,4,242,242,VVS Laxman,M Muralitharan,6,25,50,43.48,12005,49.26,Right-hand bat,69,51,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,306,306,IND,4,242,242,VVS Laxman,M Muralitharan,6,25,51,43.48,12005,49.26,Right-hand bat,70,51,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,315,315,IND,4,244,244,VVS Laxman,M Muralitharan,6,26,58,43.48,12005,49.26,Right-hand bat,73,53,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,316,316,IND,4,244,244,VVS Laxman,M Muralitharan,6,26,59,43.48,12005,49.26,Right-hand bat,74,53,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,317,317,IND,4,244,244,VVS Laxman,M Muralitharan,6,26,60,43.48,12005,49.26,Right-hand bat,75,53,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,318,318,IND,4,244,244,VVS Laxman,M Muralitharan,6,26,61,43.48,12005,49.26,Right-hand bat,76,53,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,329,329,IND,4,250,250,VVS Laxman,M Muralitharan,6,29,68,43.48,12005,49.26,Right-hand bat,81,57,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,330,330,IND,4,250,250,VVS Laxman,M Muralitharan,6,29,69,43.48,12005,49.26,Right-hand bat,82,57,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,354,354,IND,4,271,271,VVS Laxman,M Muralitharan,6,32,75,43.48,12005,49.26,Right-hand bat,93,66,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,355,355,IND,4,271,271,VVS Laxman,M Muralitharan,6,32,76,43.48,12005,49.26,Right-hand bat,94,66,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
