innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,2,45,45,MEK Hussey,DJG Sammy,4,2,10,74.83,4319,51.97,Left-hand bat,0,0,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,67,67,AUS,2,45,45,MEK Hussey,DJG Sammy,4,2,11,74.83,4319,51.97,Left-hand bat,1,0,0,642.3,27.08,53.7,rm,1nb,WIN,seam,yes,24.084375,3.440625
1,68,68,AUS,2,46,46,MEK Hussey,DJG Sammy,4,2,12,74.83,4319,51.97,Left-hand bat,2,1,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,69,69,AUS,2,46,46,MEK Hussey,DJG Sammy,4,2,13,74.83,4319,51.97,Left-hand bat,3,1,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,70,70,AUS,2,46,46,MEK Hussey,DJG Sammy,4,2,14,74.83,4319,51.97,Left-hand bat,4,1,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,71,71,AUS,2,46,46,MEK Hussey,DJG Sammy,4,2,15,74.83,4319,51.97,Left-hand bat,5,1,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,72,72,AUS,2,46,46,MEK Hussey,DJG Sammy,4,2,16,74.83,4319,51.97,Left-hand bat,6,1,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,93,93,AUS,2,58,58,MEK Hussey,DJG Sammy,4,2,19,74.83,4319,51.97,Left-hand bat,15,7,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,94,94,AUS,2,58,58,MEK Hussey,DJG Sammy,4,2,20,74.83,4319,51.97,Left-hand bat,16,7,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,95,95,AUS,2,58,58,MEK Hussey,DJG Sammy,4,2,21,74.83,4319,51.97,Left-hand bat,17,7,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,96,96,AUS,2,58,58,MEK Hussey,DJG Sammy,4,2,22,74.83,4319,51.97,Left-hand bat,18,7,0,642.3,27.08,53.7,rm,2,WIN,seam,yes,24.084375,3.440625
1,103,103,AUS,2,68,68,MEK Hussey,DJG Sammy,4,5,25,74.83,4319,51.97,Left-hand bat,19,9,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,104,104,AUS,2,68,68,MEK Hussey,DJG Sammy,4,5,26,74.83,4319,51.97,Left-hand bat,20,9,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,105,105,AUS,2,68,68,MEK Hussey,DJG Sammy,4,5,27,74.83,4319,51.97,Left-hand bat,21,9,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,106,106,AUS,2,68,68,MEK Hussey,DJG Sammy,4,5,28,74.83,4319,51.97,Left-hand bat,22,9,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,107,107,AUS,2,68,68,MEK Hussey,DJG Sammy,4,5,29,74.83,4319,51.97,Left-hand bat,23,9,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,108,108,AUS,2,68,68,MEK Hussey,DJG Sammy,4,5,30,74.83,4319,51.97,Left-hand bat,24,9,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,117,117,AUS,2,76,76,MEK Hussey,DJG Sammy,4,7,35,74.83,4319,51.97,Left-hand bat,27,10,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,118,118,AUS,2,76,76,MEK Hussey,DJG Sammy,4,7,36,74.83,4319,51.97,Left-hand bat,28,10,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,119,119,AUS,2,76,76,MEK Hussey,DJG Sammy,4,7,37,74.83,4319,51.97,Left-hand bat,29,10,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,120,120,AUS,2,76,76,MEK Hussey,DJG Sammy,4,7,38,74.83,4319,51.97,Left-hand bat,30,10,0,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,127,127,AUS,2,78,78,MEK Hussey,DJG Sammy,4,9,44,74.83,4319,51.97,Left-hand bat,31,11,0,642.3,27.08,53.7,rm,2,WIN,seam,yes,24.084375,3.440625
1,128,128,AUS,2,80,80,MEK Hussey,DJG Sammy,4,11,45,74.83,4319,51.97,Left-hand bat,32,13,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,129,129,AUS,2,80,80,MEK Hussey,DJG Sammy,4,11,46,74.83,4319,51.97,Left-hand bat,33,13,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,130,130,AUS,2,80,80,MEK Hussey,DJG Sammy,4,11,47,74.83,4319,51.97,Left-hand bat,34,13,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,131,131,AUS,2,80,80,MEK Hussey,DJG Sammy,4,11,48,74.83,4319,51.97,Left-hand bat,35,13,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,132,132,AUS,2,80,80,MEK Hussey,DJG Sammy,4,11,49,74.83,4319,51.97,Left-hand bat,36,13,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,141,141,AUS,2,84,84,MEK Hussey,DJG Sammy,4,13,55,74.83,4319,51.97,Left-hand bat,39,14,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,142,142,AUS,2,84,84,MEK Hussey,DJG Sammy,4,13,56,74.83,4319,51.97,Left-hand bat,40,14,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,143,143,AUS,2,84,84,MEK Hussey,DJG Sammy,4,13,57,74.83,4319,51.97,Left-hand bat,41,14,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,144,144,AUS,2,84,84,MEK Hussey,DJG Sammy,4,13,58,74.83,4319,51.97,Left-hand bat,42,14,0,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,153,153,AUS,2,88,88,MEK Hussey,DJG Sammy,4,16,65,74.83,4319,51.97,Left-hand bat,45,16,0,642.3,27.08,53.7,rm,3,WIN,seam,yes,24.084375,3.440625
1,156,156,AUS,2,92,92,MEK Hussey,DJG Sammy,4,19,66,74.83,4319,51.97,Left-hand bat,48,20,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,163,163,AUS,2,94,94,MEK Hussey,DJG Sammy,4,20,68,74.83,4319,51.97,Left-hand bat,49,20,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,164,164,AUS,2,94,94,MEK Hussey,DJG Sammy,4,20,69,74.83,4319,51.97,Left-hand bat,50,20,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,165,165,AUS,2,94,94,MEK Hussey,DJG Sammy,4,20,70,74.83,4319,51.97,Left-hand bat,51,20,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,166,166,AUS,2,94,94,MEK Hussey,DJG Sammy,4,20,71,74.83,4319,51.97,Left-hand bat,52,20,0,642.3,27.08,53.7,rm,1,WIN,seam,yes,24.084375,3.440625
1,168,168,AUS,2,96,96,MEK Hussey,DJG Sammy,4,21,72,74.83,4319,51.97,Left-hand bat,54,22,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
1,177,177,AUS,2,98,98,MEK Hussey,DJG Sammy,4,21,78,74.83,4319,51.97,Left-hand bat,57,23,0,642.3,27.08,53.7,rm,0,WIN,seam,yes,24.084375,3.440625
