innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,AUS,2,23,23,SE Marsh,M Morkel,3,3,17,56.8,681,41.7,Left-hand bat,0,0,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,62,62,AUS,2,23,23,SE Marsh,M Morkel,3,3,18,56.8,681,41.7,Left-hand bat,1,0,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,63,63,AUS,2,23,23,SE Marsh,M Morkel,3,3,19,56.8,681,41.7,Left-hand bat,2,0,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,64,64,AUS,2,23,23,SE Marsh,M Morkel,3,3,20,56.8,681,41.7,Left-hand bat,3,0,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,65,65,AUS,2,23,23,SE Marsh,M Morkel,3,3,21,56.8,681,41.7,Left-hand bat,4,0,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,66,66,AUS,2,23,23,SE Marsh,M Morkel,3,3,22,56.8,681,41.7,Left-hand bat,5,0,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,73,73,AUS,2,25,25,SE Marsh,M Morkel,3,3,23,56.8,681,41.7,Left-hand bat,6,0,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,74,74,AUS,2,25,25,SE Marsh,M Morkel,3,3,24,56.8,681,41.7,Left-hand bat,7,0,0,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,75,75,AUS,2,29,29,SE Marsh,M Morkel,3,7,25,56.8,681,41.7,Left-hand bat,8,4,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
1,76,76,AUS,2,29,29,SE Marsh,M Morkel,3,7,26,56.8,681,41.7,Left-hand bat,9,4,0,6252.1,29.46,52.5,rf,4,RSA,seam,no,20.71875,0
1,77,77,AUS,2,33,33,SE Marsh,M Morkel,3,11,27,56.8,681,41.7,Left-hand bat,10,8,0,6252.1,29.46,52.5,rf,0,RSA,seam,no,20.71875,0
