innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1362,30,SRL,0,4,-160,HDRL Thirimanne,Mohammad Hafeez,2,2,17,25.28,512,34.57,Left-hand bat,0,0,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1363,31,SRL,0,4,-160,HDRL Thirimanne,Mohammad Hafeez,2,2,18,25.28,512,34.57,Left-hand bat,1,0,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1364,32,SRL,0,4,-160,HDRL Thirimanne,Mohammad Hafeez,2,2,19,25.28,512,34.57,Left-hand bat,2,0,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1365,33,SRL,0,4,-160,HDRL Thirimanne,Mohammad Hafeez,2,2,20,25.28,512,34.57,Left-hand bat,3,0,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1366,34,SRL,0,4,-160,HDRL Thirimanne,Mohammad Hafeez,2,2,21,25.28,512,34.57,Left-hand bat,4,0,0,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1374,42,SRL,0,8,-156,HDRL Thirimanne,Mohammad Hafeez,2,6,27,25.28,512,34.57,Left-hand bat,6,1,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1375,43,SRL,0,8,-156,HDRL Thirimanne,Mohammad Hafeez,2,6,28,25.28,512,34.57,Left-hand bat,7,1,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1376,44,SRL,0,8,-156,HDRL Thirimanne,Mohammad Hafeez,2,6,29,25.28,512,34.57,Left-hand bat,8,1,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1377,45,SRL,0,8,-156,HDRL Thirimanne,Mohammad Hafeez,2,6,30,25.28,512,34.57,Left-hand bat,9,1,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1378,46,SRL,0,8,-156,HDRL Thirimanne,Mohammad Hafeez,2,6,31,25.28,512,34.57,Left-hand bat,10,1,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1379,47,SRL,0,8,-156,HDRL Thirimanne,Mohammad Hafeez,2,6,32,25.28,512,34.57,Left-hand bat,11,1,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1386,54,SRL,0,12,-152,HDRL Thirimanne,Mohammad Hafeez,2,6,33,25.28,512,34.57,Left-hand bat,12,1,0,1794,37.73,94.4,rob,1,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1389,57,SRL,0,16,-148,HDRL Thirimanne,Mohammad Hafeez,2,7,34,25.28,512,34.57,Left-hand bat,15,5,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1390,58,SRL,0,16,-148,HDRL Thirimanne,Mohammad Hafeez,2,7,35,25.28,512,34.57,Left-hand bat,16,5,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1391,59,SRL,0,16,-148,HDRL Thirimanne,Mohammad Hafeez,2,7,36,25.28,512,34.57,Left-hand bat,17,5,0,1794,37.73,94.4,rob,0,PAK,spin,yes,12.399583766909469,19.63267429760666
3,1410,78,SRL,0,22,-142,HDRL Thirimanne,Mohammad Hafeez,2,8,44,25.28,512,34.57,Left-hand bat,24,9,0,1794,37.73,94.4,rob,W,PAK,spin,yes,12.399583766909469,19.63267429760666
