innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,92,IND,2,39,-287,V Kohli,NM Lyon,4,20,29,54.23,11282,57.68,Right-hand bat,6,0,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,759,104,IND,2,43,-283,V Kohli,NM Lyon,4,22,32,54.23,11282,57.68,Right-hand bat,12,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,760,105,IND,2,43,-283,V Kohli,NM Lyon,4,22,33,54.23,11282,57.68,Right-hand bat,13,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,761,106,IND,2,43,-283,V Kohli,NM Lyon,4,22,34,54.23,11282,57.68,Right-hand bat,14,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,762,107,IND,2,43,-283,V Kohli,NM Lyon,4,22,35,54.23,11282,57.68,Right-hand bat,15,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,763,108,IND,2,43,-283,V Kohli,NM Lyon,4,22,36,54.23,11282,57.68,Right-hand bat,16,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,764,109,IND,2,43,-283,V Kohli,NM Lyon,4,22,37,54.23,11282,57.68,Right-hand bat,17,1,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,772,117,IND,2,47,-279,V Kohli,NM Lyon,4,22,43,54.23,11282,57.68,Right-hand bat,19,2,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,773,118,IND,2,47,-279,V Kohli,NM Lyon,4,22,44,54.23,11282,57.68,Right-hand bat,20,2,0,20820.4,31.6,62.3,rob,0,AUS,spin,no,18.6,6.2
2,774,119,IND,2,47,-279,V Kohli,NM Lyon,4,22,45,54.23,11282,57.68,Right-hand bat,21,2,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,783,128,IND,2,49,-277,V Kohli,NM Lyon,4,24,50,54.23,11282,57.68,Right-hand bat,24,3,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
2,795,140,IND,2,53,-273,V Kohli,NM Lyon,4,28,54,54.23,11282,57.68,Right-hand bat,30,4,0,20820.4,31.6,62.3,rob,1,AUS,spin,no,18.6,6.2
