innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,2,PAK,0,1,-643,Salman Butt,WPUJC Vaas,2,0,0,28.91,2300,46.52,Left-hand bat,2,1,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,946,3,PAK,0,1,-643,Salman Butt,WPUJC Vaas,2,0,1,28.91,2300,46.52,Left-hand bat,3,1,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,947,4,PAK,0,1,-643,Salman Butt,WPUJC Vaas,2,0,2,28.91,2300,46.52,Left-hand bat,4,1,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,948,5,PAK,0,1,-643,Salman Butt,WPUJC Vaas,2,0,3,28.91,2300,46.52,Left-hand bat,5,1,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,956,13,PAK,0,4,-640,Salman Butt,WPUJC Vaas,2,1,9,28.91,2300,46.52,Left-hand bat,6,1,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,994,51,PAK,0,24,-620,Salman Butt,WPUJC Vaas,2,11,24,28.91,2300,46.52,Left-hand bat,26,7,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,995,52,PAK,0,24,-620,Salman Butt,WPUJC Vaas,2,11,25,28.91,2300,46.52,Left-hand bat,27,7,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,996,53,PAK,0,24,-620,Salman Butt,WPUJC Vaas,2,11,26,28.91,2300,46.52,Left-hand bat,28,7,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,997,54,PAK,0,24,-620,Salman Butt,WPUJC Vaas,2,11,27,28.91,2300,46.52,Left-hand bat,29,7,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,998,55,PAK,0,24,-620,Salman Butt,WPUJC Vaas,2,11,28,28.91,2300,46.52,Left-hand bat,30,7,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,999,56,PAK,0,24,-620,Salman Butt,WPUJC Vaas,2,11,29,28.91,2300,46.52,Left-hand bat,31,7,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1006,63,PAK,0,32,-612,Salman Butt,WPUJC Vaas,2,19,35,28.91,2300,46.52,Left-hand bat,32,8,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1018,75,PAK,0,34,-610,Salman Butt,WPUJC Vaas,2,21,41,28.91,2300,46.52,Left-hand bat,38,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1019,76,PAK,0,34,-610,Salman Butt,WPUJC Vaas,2,21,42,28.91,2300,46.52,Left-hand bat,39,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1020,77,PAK,0,34,-610,Salman Butt,WPUJC Vaas,2,21,43,28.91,2300,46.52,Left-hand bat,40,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1021,78,PAK,0,34,-610,Salman Butt,WPUJC Vaas,2,21,44,28.91,2300,46.52,Left-hand bat,41,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1022,79,PAK,0,34,-610,Salman Butt,WPUJC Vaas,2,21,45,28.91,2300,46.52,Left-hand bat,42,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1023,80,PAK,0,34,-610,Salman Butt,WPUJC Vaas,2,21,46,28.91,2300,46.52,Left-hand bat,43,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1030,87,PAK,0,38,-606,Salman Butt,WPUJC Vaas,2,21,47,28.91,2300,46.52,Left-hand bat,44,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1031,88,PAK,0,38,-606,Salman Butt,WPUJC Vaas,2,21,48,28.91,2300,46.52,Left-hand bat,45,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1032,89,PAK,0,38,-606,Salman Butt,WPUJC Vaas,2,21,49,28.91,2300,46.52,Left-hand bat,46,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1033,90,PAK,0,38,-606,Salman Butt,WPUJC Vaas,2,21,50,28.91,2300,46.52,Left-hand bat,47,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1034,91,PAK,0,38,-606,Salman Butt,WPUJC Vaas,2,21,51,28.91,2300,46.52,Left-hand bat,48,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1035,92,PAK,0,38,-606,Salman Butt,WPUJC Vaas,2,21,52,28.91,2300,46.52,Left-hand bat,49,9,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
