innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,806,806,IND,4,326,326,RG Sharma,MA Starc,6,9,27,39.62,2881,55.01,Right-hand bat,144,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,807,807,IND,4,326,326,RG Sharma,MA Starc,6,9,28,39.62,2881,55.01,Right-hand bat,145,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,808,808,IND,4,326,326,RG Sharma,MA Starc,6,9,29,39.62,2881,55.01,Right-hand bat,146,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,809,809,IND,4,326,326,RG Sharma,MA Starc,6,9,30,39.62,2881,55.01,Right-hand bat,147,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,810,810,IND,4,326,326,RG Sharma,MA Starc,6,9,31,39.62,2881,55.01,Right-hand bat,148,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,811,811,IND,4,326,326,RG Sharma,MA Starc,6,9,32,39.62,2881,55.01,Right-hand bat,149,63,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,818,818,IND,4,330,330,RG Sharma,MA Starc,6,9,33,39.62,2881,55.01,Right-hand bat,150,63,1,10026.5,28.43,50.6,lf,3,AUS,seam,yes,22.75020408163265,4.706938775510204
1,999,999,IND,5,418,418,RG Sharma,MA Starc,6,52,104,39.62,2881,55.01,Right-hand bat,157,71,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1000,1000,IND,5,418,418,RG Sharma,MA Starc,6,52,105,39.62,2881,55.01,Right-hand bat,158,71,1,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1010,1010,IND,5,428,428,RG Sharma,MA Starc,6,56,109,39.62,2881,55.01,Right-hand bat,162,77,1,10026.5,28.43,50.6,lf,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1011,1011,IND,5,428,428,RG Sharma,MA Starc,6,56,110,39.62,2881,55.01,Right-hand bat,163,77,1,10026.5,28.43,50.6,lf,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1012,1012,IND,5,432,432,RG Sharma,MA Starc,6,60,111,39.62,2881,55.01,Right-hand bat,164,81,1,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,1015,1015,IND,6,437,437,RG Sharma,MA Starc,6,61,112,39.62,2881,55.01,Right-hand bat,167,86,2,10026.5,28.43,50.6,lf,1,AUS,seam,yes,22.75020408163265,4.706938775510204
