innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,PAK,8,206,206,Saeed Ajmal,T Panyangara,9,18,34,12.26,864,42.59,Right-hand bat,90,45,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,488,488,PAK,8,206,206,Saeed Ajmal,T Panyangara,9,18,35,12.26,864,42.59,Right-hand bat,91,45,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,514,514,PAK,8,228,228,Saeed Ajmal,T Panyangara,9,29,48,12.26,864,42.59,Right-hand bat,105,57,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,515,515,PAK,8,228,228,Saeed Ajmal,T Panyangara,9,29,49,12.26,864,42.59,Right-hand bat,106,57,2,834.1,30.69,64.2,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
1,516,516,PAK,8,230,230,Saeed Ajmal,T Panyangara,9,31,50,12.26,864,42.59,Right-hand bat,107,59,2,834.1,30.69,64.2,rfm,2,ZIM,seam,no,13.928336620644313,14.661406969099277
1,523,523,PAK,8,236,236,Saeed Ajmal,T Panyangara,9,36,55,12.26,864,42.59,Right-hand bat,108,61,2,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,524,524,PAK,8,240,240,Saeed Ajmal,T Panyangara,9,40,56,12.26,864,42.59,Right-hand bat,109,65,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,525,525,PAK,8,240,240,Saeed Ajmal,T Panyangara,9,40,57,12.26,864,42.59,Right-hand bat,110,65,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,526,526,PAK,8,240,240,Saeed Ajmal,T Panyangara,9,40,58,12.26,864,42.59,Right-hand bat,111,65,2,834.1,30.69,64.2,rfm,4,ZIM,seam,no,13.928336620644313,14.661406969099277
1,527,527,PAK,8,244,244,Saeed Ajmal,T Panyangara,9,44,59,12.26,864,42.59,Right-hand bat,112,69,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
1,535,535,PAK,8,248,248,Saeed Ajmal,T Panyangara,9,48,62,12.26,864,42.59,Right-hand bat,114,70,2,834.1,30.69,64.2,rfm,0,ZIM,seam,no,13.928336620644313,14.661406969099277
1,536,536,PAK,8,248,248,Saeed Ajmal,T Panyangara,9,48,63,12.26,864,42.59,Right-hand bat,115,70,2,834.1,30.69,64.2,rfm,1,ZIM,seam,no,13.928336620644313,14.661406969099277
