innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1054,84,BAN,3,49,-534,Shahriar Nafees,RJ Peterson,3,5,12,27,1499,54.03,Left-hand bat,0,0,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1055,85,BAN,3,49,-534,Shahriar Nafees,RJ Peterson,3,5,13,27,1499,54.03,Left-hand bat,1,0,0,954.5,35.5,68.5,lo,1,BAN,spin,no,21.091906721536354,13.182441700960222
2,1067,97,BAN,3,60,-523,Shahriar Nafees,RJ Peterson,3,7,15,27,1499,54.03,Left-hand bat,6,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1068,98,BAN,3,60,-523,Shahriar Nafees,RJ Peterson,3,7,16,27,1499,54.03,Left-hand bat,7,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1069,99,BAN,3,60,-523,Shahriar Nafees,RJ Peterson,3,7,17,27,1499,54.03,Left-hand bat,8,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1070,100,BAN,3,60,-523,Shahriar Nafees,RJ Peterson,3,7,18,27,1499,54.03,Left-hand bat,9,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1071,101,BAN,3,60,-523,Shahriar Nafees,RJ Peterson,3,7,19,27,1499,54.03,Left-hand bat,10,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1072,102,BAN,3,60,-523,Shahriar Nafees,RJ Peterson,3,7,20,27,1499,54.03,Left-hand bat,11,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1153,183,BAN,3,106,-477,Shahriar Nafees,RJ Peterson,3,27,53,27,1499,54.03,Left-hand bat,12,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1154,184,BAN,3,106,-477,Shahriar Nafees,RJ Peterson,3,27,54,27,1499,54.03,Left-hand bat,13,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1155,185,BAN,3,106,-477,Shahriar Nafees,RJ Peterson,3,27,55,27,1499,54.03,Left-hand bat,14,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1156,186,BAN,3,106,-477,Shahriar Nafees,RJ Peterson,3,27,56,27,1499,54.03,Left-hand bat,15,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1157,187,BAN,3,106,-477,Shahriar Nafees,RJ Peterson,3,27,57,27,1499,54.03,Left-hand bat,16,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
2,1158,188,BAN,3,106,-477,Shahriar Nafees,RJ Peterson,3,27,58,27,1499,54.03,Left-hand bat,17,1,0,954.5,35.5,68.5,lo,0,BAN,spin,no,21.091906721536354,13.182441700960222
