innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1198,199,ENG,7,93,106,SM Curran,Mohammed Shami,8,6,8,35.66,174,61.49,Left-hand bat,54,23,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1199,200,ENG,7,93,106,SM Curran,Mohammed Shami,8,6,9,35.66,174,61.49,Left-hand bat,55,23,0,5820.4,29.04,51.5,rf,1,ENG,seam,yes,16.366875,6.208125
3,1211,212,ENG,7,101,114,SM Curran,Mohammed Shami,8,11,16,35.66,174,61.49,Left-hand bat,61,27,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1212,213,ENG,7,101,114,SM Curran,Mohammed Shami,8,11,17,35.66,174,61.49,Left-hand bat,62,27,0,5820.4,29.04,51.5,rf,2,ENG,seam,yes,16.366875,6.208125
3,1213,214,ENG,7,103,116,SM Curran,Mohammed Shami,8,13,18,35.66,174,61.49,Left-hand bat,63,29,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1214,215,ENG,7,103,116,SM Curran,Mohammed Shami,8,13,19,35.66,174,61.49,Left-hand bat,64,29,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1215,216,ENG,7,103,116,SM Curran,Mohammed Shami,8,13,20,35.66,174,61.49,Left-hand bat,65,29,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1224,225,ENG,7,107,120,SM Curran,Mohammed Shami,8,13,22,35.66,174,61.49,Left-hand bat,68,30,0,5820.4,29.04,51.5,rf,4,ENG,seam,yes,16.366875,6.208125
3,1225,226,ENG,7,111,124,SM Curran,Mohammed Shami,8,17,23,35.66,174,61.49,Left-hand bat,69,34,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
3,1226,227,ENG,7,111,124,SM Curran,Mohammed Shami,8,17,24,35.66,174,61.49,Left-hand bat,70,34,0,5820.4,29.04,51.5,rf,4,ENG,seam,yes,16.366875,6.208125
3,1227,228,ENG,7,115,128,SM Curran,Mohammed Shami,8,21,25,35.66,174,61.49,Left-hand bat,71,38,0,5820.4,29.04,51.5,rf,0,ENG,seam,yes,16.366875,6.208125
