innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,398,24,ENG,0,1,-223,AN Cook,P Kumar,2,1,11,49.86,11872,49.14,Left-hand bat,12,0,0,1608.3,25.81,59.6,rm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,399,25,ENG,0,3,-221,AN Cook,P Kumar,2,3,12,49.86,11872,49.14,Left-hand bat,13,2,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,400,26,ENG,0,3,-221,AN Cook,P Kumar,2,3,13,49.86,11872,49.14,Left-hand bat,14,2,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,401,27,ENG,0,3,-221,AN Cook,P Kumar,2,3,14,49.86,11872,49.14,Left-hand bat,15,2,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,402,28,ENG,0,3,-221,AN Cook,P Kumar,2,3,15,49.86,11872,49.14,Left-hand bat,16,2,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,403,29,ENG,0,3,-221,AN Cook,P Kumar,2,3,16,49.86,11872,49.14,Left-hand bat,17,2,0,1608.3,25.81,59.6,rm,2,ENG,seam,yes,32.318244170096015,11.311385459533607
2,446,72,ENG,0,37,-187,AN Cook,P Kumar,2,14,32,49.86,11872,49.14,Left-hand bat,36,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,447,73,ENG,0,37,-187,AN Cook,P Kumar,2,14,33,49.86,11872,49.14,Left-hand bat,37,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,448,74,ENG,0,37,-187,AN Cook,P Kumar,2,14,34,49.86,11872,49.14,Left-hand bat,38,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
2,449,75,ENG,0,37,-187,AN Cook,P Kumar,2,14,35,49.86,11872,49.14,Left-hand bat,39,16,0,1608.3,25.81,59.6,rm,0,ENG,seam,yes,32.318244170096015,11.311385459533607
