innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1847,30,SRL,0,27,-242,NT Paranavitana,Mohammad Hafeez,1,9,17,33.09,4094,42.03,Left-hand bat,0,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1848,31,SRL,0,27,-242,NT Paranavitana,Mohammad Hafeez,1,9,18,33.09,4094,42.03,Left-hand bat,1,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1849,32,SRL,0,27,-242,NT Paranavitana,Mohammad Hafeez,1,9,19,33.09,4094,42.03,Left-hand bat,2,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1850,33,SRL,0,27,-242,NT Paranavitana,Mohammad Hafeez,1,9,20,33.09,4094,42.03,Left-hand bat,3,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1851,34,SRL,0,27,-242,NT Paranavitana,Mohammad Hafeez,1,9,21,33.09,4094,42.03,Left-hand bat,4,0,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1852,35,SRL,0,27,-242,NT Paranavitana,Mohammad Hafeez,1,9,22,33.09,4094,42.03,Left-hand bat,5,0,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
4,1860,43,SRL,0,37,-232,NT Paranavitana,Mohammad Hafeez,1,17,28,33.09,4094,42.03,Left-hand bat,7,2,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1861,44,SRL,0,37,-232,NT Paranavitana,Mohammad Hafeez,1,17,29,33.09,4094,42.03,Left-hand bat,8,2,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1862,45,SRL,0,37,-232,NT Paranavitana,Mohammad Hafeez,1,17,30,33.09,4094,42.03,Left-hand bat,9,2,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1863,46,SRL,0,37,-232,NT Paranavitana,Mohammad Hafeez,1,17,31,33.09,4094,42.03,Left-hand bat,10,2,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1864,47,SRL,0,37,-232,NT Paranavitana,Mohammad Hafeez,1,17,32,33.09,4094,42.03,Left-hand bat,11,2,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1872,55,SRL,0,39,-230,NT Paranavitana,Mohammad Hafeez,1,17,33,33.09,4094,42.03,Left-hand bat,13,3,0,2496.2,35,86.1,rob,0,SRL,spin,yes,21.115234375,14.447265625
4,1873,56,SRL,0,39,-230,NT Paranavitana,Mohammad Hafeez,1,17,34,33.09,4094,42.03,Left-hand bat,14,3,0,2496.2,35,86.1,rob,4,SRL,spin,yes,21.115234375,14.447265625
4,1874,57,SRL,0,43,-226,NT Paranavitana,Mohammad Hafeez,1,21,35,33.09,4094,42.03,Left-hand bat,15,7,0,2496.2,35,86.1,rob,1,SRL,spin,yes,21.115234375,14.447265625
