innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1362,99,BAN,3,44,153,Shakib Al Hasan,E Chigumbura,5,13,29,36.07,3318,59.79,Left-hand bat,3,1,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1363,100,BAN,3,44,153,Shakib Al Hasan,E Chigumbura,5,13,30,36.07,3318,59.79,Left-hand bat,4,1,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1364,101,BAN,3,44,153,Shakib Al Hasan,E Chigumbura,5,13,31,36.07,3318,59.79,Left-hand bat,5,1,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1372,109,BAN,3,46,155,Shakib Al Hasan,E Chigumbura,5,13,32,36.07,3318,59.79,Left-hand bat,7,2,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1373,110,BAN,3,46,155,Shakib Al Hasan,E Chigumbura,5,13,33,36.07,3318,59.79,Left-hand bat,8,2,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1374,111,BAN,3,46,155,Shakib Al Hasan,E Chigumbura,5,13,34,36.07,3318,59.79,Left-hand bat,9,2,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1383,120,BAN,3,50,159,Shakib Al Hasan,E Chigumbura,5,16,39,36.07,3318,59.79,Left-hand bat,12,3,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1384,121,BAN,3,50,159,Shakib Al Hasan,E Chigumbura,5,16,40,36.07,3318,59.79,Left-hand bat,13,3,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1385,122,BAN,3,50,159,Shakib Al Hasan,E Chigumbura,5,16,41,36.07,3318,59.79,Left-hand bat,14,3,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1396,133,BAN,3,61,170,Shakib Al Hasan,E Chigumbura,5,18,43,36.07,3318,59.79,Left-hand bat,18,8,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1397,134,BAN,3,61,170,Shakib Al Hasan,E Chigumbura,5,18,44,36.07,3318,59.79,Left-hand bat,19,8,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1398,135,BAN,3,61,170,Shakib Al Hasan,E Chigumbura,5,18,45,36.07,3318,59.79,Left-hand bat,20,8,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1408,145,BAN,4,65,174,Shakib Al Hasan,E Chigumbura,5,20,49,36.07,3318,59.79,Left-hand bat,24,11,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1409,146,BAN,4,65,174,Shakib Al Hasan,E Chigumbura,5,20,50,36.07,3318,59.79,Left-hand bat,25,11,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1410,147,BAN,4,65,174,Shakib Al Hasan,E Chigumbura,5,20,51,36.07,3318,59.79,Left-hand bat,26,11,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1420,157,BAN,4,69,178,Shakib Al Hasan,E Chigumbura,5,22,53,36.07,3318,59.79,Left-hand bat,30,12,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1421,158,BAN,4,69,178,Shakib Al Hasan,E Chigumbura,5,22,54,36.07,3318,59.79,Left-hand bat,31,12,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1432,169,BAN,4,77,186,Shakib Al Hasan,E Chigumbura,5,25,57,36.07,3318,59.79,Left-hand bat,36,17,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1447,184,BAN,4,85,194,Shakib Al Hasan,E Chigumbura,5,27,61,36.07,3318,59.79,Left-hand bat,45,19,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1448,185,BAN,4,85,194,Shakib Al Hasan,E Chigumbura,5,27,62,36.07,3318,59.79,Left-hand bat,46,19,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1449,186,BAN,4,85,194,Shakib Al Hasan,E Chigumbura,5,27,63,36.07,3318,59.79,Left-hand bat,47,19,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1456,193,BAN,4,89,198,Shakib Al Hasan,E Chigumbura,5,30,66,36.07,3318,59.79,Left-hand bat,48,20,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1457,194,BAN,4,89,198,Shakib Al Hasan,E Chigumbura,5,30,67,36.07,3318,59.79,Left-hand bat,49,20,0,1308.3,47.37,81.9,rfm,4,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1458,195,BAN,4,93,202,Shakib Al Hasan,E Chigumbura,5,34,68,36.07,3318,59.79,Left-hand bat,50,24,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1459,196,BAN,4,93,202,Shakib Al Hasan,E Chigumbura,5,34,69,36.07,3318,59.79,Left-hand bat,51,24,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1460,197,BAN,4,93,202,Shakib Al Hasan,E Chigumbura,5,34,70,36.07,3318,59.79,Left-hand bat,52,24,0,1308.3,47.37,81.9,rfm,1,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1468,205,BAN,4,97,206,Shakib Al Hasan,E Chigumbura,5,36,74,36.07,3318,59.79,Left-hand bat,54,25,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1469,206,BAN,4,97,206,Shakib Al Hasan,E Chigumbura,5,36,75,36.07,3318,59.79,Left-hand bat,55,25,0,1308.3,47.37,81.9,rfm,0,ZIM,seam,no,20.871794871794872,10.435897435897436
3,1470,207,BAN,4,97,206,Shakib Al Hasan,E Chigumbura,5,36,76,36.07,3318,59.79,Left-hand bat,56,25,0,1308.3,47.37,81.9,rfm,3,ZIM,seam,no,20.871794871794872,10.435897435897436
