innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1841,0,RSA,0,0,-429,AN Petersen,BW Hilfenhaus,1,0,0,41.68,2621,50.89,Right-hand bat,0,0,0,6000.4,28.48,61.2,rfm,2,AUS,seam,no,31.39197530864198,8.969135802469136
4,1842,1,RSA,0,2,-427,AN Petersen,BW Hilfenhaus,1,2,1,41.68,2621,50.89,Right-hand bat,1,2,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1843,2,RSA,0,2,-427,AN Petersen,BW Hilfenhaus,1,2,2,41.68,2621,50.89,Right-hand bat,2,2,0,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1844,3,RSA,0,2,-427,AN Petersen,BW Hilfenhaus,1,2,3,41.68,2621,50.89,Right-hand bat,3,2,0,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,1853,12,RSA,1,12,-417,AN Petersen,BW Hilfenhaus,1,12,10,41.68,2621,50.89,Right-hand bat,6,3,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1854,13,RSA,1,12,-417,AN Petersen,BW Hilfenhaus,1,12,11,41.68,2621,50.89,Right-hand bat,7,3,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1855,14,RSA,1,12,-417,AN Petersen,BW Hilfenhaus,1,12,12,41.68,2621,50.89,Right-hand bat,8,3,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1856,15,RSA,1,12,-417,AN Petersen,BW Hilfenhaus,1,12,13,41.68,2621,50.89,Right-hand bat,9,3,1,6000.4,28.48,61.2,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
4,1857,16,RSA,1,16,-413,AN Petersen,BW Hilfenhaus,1,16,14,41.68,2621,50.89,Right-hand bat,10,7,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1858,17,RSA,1,16,-413,AN Petersen,BW Hilfenhaus,1,16,15,41.68,2621,50.89,Right-hand bat,11,7,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1865,24,RSA,1,20,-409,AN Petersen,BW Hilfenhaus,1,16,16,41.68,2621,50.89,Right-hand bat,12,7,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1866,25,RSA,1,20,-409,AN Petersen,BW Hilfenhaus,1,16,17,41.68,2621,50.89,Right-hand bat,13,7,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1867,26,RSA,1,20,-409,AN Petersen,BW Hilfenhaus,1,16,18,41.68,2621,50.89,Right-hand bat,14,7,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1868,27,RSA,1,20,-409,AN Petersen,BW Hilfenhaus,1,16,19,41.68,2621,50.89,Right-hand bat,15,7,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
4,1938,97,RSA,2,43,-386,AN Petersen,BW Hilfenhaus,1,23,48,41.68,2621,50.89,Right-hand bat,30,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1939,98,RSA,2,43,-386,AN Petersen,BW Hilfenhaus,1,23,49,41.68,2621,50.89,Right-hand bat,31,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1940,99,RSA,2,43,-386,AN Petersen,BW Hilfenhaus,1,23,50,41.68,2621,50.89,Right-hand bat,32,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1941,100,RSA,2,43,-386,AN Petersen,BW Hilfenhaus,1,23,51,41.68,2621,50.89,Right-hand bat,33,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1942,101,RSA,2,43,-386,AN Petersen,BW Hilfenhaus,1,23,52,41.68,2621,50.89,Right-hand bat,34,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1943,102,RSA,2,43,-386,AN Petersen,BW Hilfenhaus,1,23,53,41.68,2621,50.89,Right-hand bat,35,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1950,109,RSA,2,43,-386,AN Petersen,BW Hilfenhaus,1,23,54,41.68,2621,50.89,Right-hand bat,36,20,1,6000.4,28.48,61.2,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
4,1951,110,RSA,2,43,-386,AN Petersen,BW Hilfenhaus,1,23,55,41.68,2621,50.89,Right-hand bat,37,20,1,6000.4,28.48,61.2,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
