innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2585,731,WIN,9,359,-143,FH Edwards,GP Swann,11,1,6,4.81,881,24.06,Right-hand bat,210,87,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2586,732,WIN,9,359,-143,FH Edwards,GP Swann,11,1,7,4.81,881,24.06,Right-hand bat,211,87,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2587,733,WIN,9,359,-143,FH Edwards,GP Swann,11,1,8,4.81,881,24.06,Right-hand bat,212,87,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2588,734,WIN,9,359,-143,FH Edwards,GP Swann,11,1,9,4.81,881,24.06,Right-hand bat,213,87,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2589,735,WIN,9,359,-143,FH Edwards,GP Swann,11,1,10,4.81,881,24.06,Right-hand bat,214,87,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2590,736,WIN,9,359,-143,FH Edwards,GP Swann,11,1,11,4.81,881,24.06,Right-hand bat,215,87,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2599,745,WIN,9,363,-139,FH Edwards,GP Swann,11,1,13,4.81,881,24.06,Right-hand bat,218,88,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2600,746,WIN,9,363,-139,FH Edwards,GP Swann,11,1,14,4.81,881,24.06,Right-hand bat,219,88,3,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2601,747,WIN,9,367,-135,FH Edwards,GP Swann,11,5,15,4.81,881,24.06,Right-hand bat,220,92,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2602,748,WIN,9,367,-135,FH Edwards,GP Swann,11,5,16,4.81,881,24.06,Right-hand bat,221,92,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2609,755,WIN,9,369,-133,FH Edwards,GP Swann,11,5,17,4.81,881,24.06,Right-hand bat,222,92,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2610,756,WIN,9,369,-133,FH Edwards,GP Swann,11,5,18,4.81,881,24.06,Right-hand bat,223,92,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2611,757,WIN,9,369,-133,FH Edwards,GP Swann,11,5,19,4.81,881,24.06,Right-hand bat,224,92,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2612,758,WIN,9,369,-133,FH Edwards,GP Swann,11,5,20,4.81,881,24.06,Right-hand bat,225,92,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2613,759,WIN,9,369,-133,FH Edwards,GP Swann,11,5,21,4.81,881,24.06,Right-hand bat,226,92,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
4,2614,760,WIN,9,369,-133,FH Edwards,GP Swann,11,5,22,4.81,881,24.06,Right-hand bat,227,92,3,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
