innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1598,72,BAN,2,36,-462,Mominul Haque,RAS Lakmal,4,1,5,71.33,1045,61.43,Left-hand bat,24,8,0,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1599,73,BAN,2,36,-462,Mominul Haque,RAS Lakmal,4,1,6,71.33,1045,61.43,Left-hand bat,25,8,0,3138.3,48.02,82.6,rfm,2,BAN,seam,no,23.307692307692307,23.307692307692307
3,1600,74,BAN,2,38,-460,Mominul Haque,RAS Lakmal,4,3,7,71.33,1045,61.43,Left-hand bat,26,10,0,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1601,75,BAN,2,38,-460,Mominul Haque,RAS Lakmal,4,3,8,71.33,1045,61.43,Left-hand bat,27,10,0,3138.3,48.02,82.6,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
3,1602,76,BAN,2,42,-456,Mominul Haque,RAS Lakmal,4,7,9,71.33,1045,61.43,Left-hand bat,28,14,0,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1603,77,BAN,2,42,-456,Mominul Haque,RAS Lakmal,4,7,10,71.33,1045,61.43,Left-hand bat,29,14,0,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1623,97,BAN,3,63,-435,Mominul Haque,RAS Lakmal,4,13,16,71.33,1045,61.43,Left-hand bat,37,21,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
3,1640,114,BAN,3,76,-422,Mominul Haque,RAS Lakmal,4,19,21,71.33,1045,61.43,Left-hand bat,48,24,1,3138.3,48.02,82.6,rfm,1,BAN,seam,no,23.307692307692307,23.307692307692307
3,1648,122,BAN,3,88,-410,Mominul Haque,RAS Lakmal,4,21,25,71.33,1045,61.43,Left-hand bat,50,26,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1649,123,BAN,3,88,-410,Mominul Haque,RAS Lakmal,4,21,26,71.33,1045,61.43,Left-hand bat,51,26,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1650,124,BAN,3,88,-410,Mominul Haque,RAS Lakmal,4,21,27,71.33,1045,61.43,Left-hand bat,52,26,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1651,125,BAN,3,88,-410,Mominul Haque,RAS Lakmal,4,21,28,71.33,1045,61.43,Left-hand bat,53,26,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
3,1652,126,BAN,3,88,-410,Mominul Haque,RAS Lakmal,4,21,29,71.33,1045,61.43,Left-hand bat,54,26,1,3138.3,48.02,82.6,rfm,4,BAN,seam,no,23.307692307692307,23.307692307692307
3,1653,127,BAN,3,92,-406,Mominul Haque,RAS Lakmal,4,25,30,71.33,1045,61.43,Left-hand bat,55,30,1,3138.3,48.02,82.6,rfm,0,BAN,seam,no,23.307692307692307,23.307692307692307
