innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1023,103,WIN,2,49,-560,MN Samuels,TA Boult,4,5,22,36.28,5996,48.41,Right-hand bat,36,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1024,104,WIN,2,49,-560,MN Samuels,TA Boult,4,5,23,36.28,5996,48.41,Right-hand bat,37,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1025,105,WIN,2,49,-560,MN Samuels,TA Boult,4,5,24,36.28,5996,48.41,Right-hand bat,38,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1026,106,WIN,2,49,-560,MN Samuels,TA Boult,4,5,25,36.28,5996,48.41,Right-hand bat,39,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1027,107,WIN,2,49,-560,MN Samuels,TA Boult,4,5,26,36.28,5996,48.41,Right-hand bat,40,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1028,108,WIN,2,49,-560,MN Samuels,TA Boult,4,5,27,36.28,5996,48.41,Right-hand bat,41,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1035,115,WIN,2,51,-558,MN Samuels,TA Boult,4,5,28,36.28,5996,48.41,Right-hand bat,42,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1036,116,WIN,2,51,-558,MN Samuels,TA Boult,4,5,29,36.28,5996,48.41,Right-hand bat,43,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1037,117,WIN,2,51,-558,MN Samuels,TA Boult,4,5,30,36.28,5996,48.41,Right-hand bat,44,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1038,118,WIN,2,51,-558,MN Samuels,TA Boult,4,5,31,36.28,5996,48.41,Right-hand bat,45,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1039,119,WIN,2,51,-558,MN Samuels,TA Boult,4,5,32,36.28,5996,48.41,Right-hand bat,46,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1040,120,WIN,2,51,-558,MN Samuels,TA Boult,4,5,33,36.28,5996,48.41,Right-hand bat,47,7,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1066,146,WIN,2,68,-541,MN Samuels,TA Boult,4,14,44,36.28,5996,48.41,Right-hand bat,49,8,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1067,147,WIN,2,68,-541,MN Samuels,TA Boult,4,14,45,36.28,5996,48.41,Right-hand bat,50,8,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1068,148,WIN,2,68,-541,MN Samuels,TA Boult,4,14,46,36.28,5996,48.41,Right-hand bat,51,8,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1069,149,WIN,2,68,-541,MN Samuels,TA Boult,4,14,47,36.28,5996,48.41,Right-hand bat,52,8,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1070,150,WIN,2,68,-541,MN Samuels,TA Boult,4,14,48,36.28,5996,48.41,Right-hand bat,53,8,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1078,158,WIN,2,70,-539,MN Samuels,TA Boult,4,14,53,36.28,5996,48.41,Right-hand bat,55,9,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1079,159,WIN,2,70,-539,MN Samuels,TA Boult,4,14,54,36.28,5996,48.41,Right-hand bat,56,9,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1080,160,WIN,2,70,-539,MN Samuels,TA Boult,4,14,55,36.28,5996,48.41,Right-hand bat,57,9,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1081,161,WIN,2,70,-539,MN Samuels,TA Boult,4,14,56,36.28,5996,48.41,Right-hand bat,58,9,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1082,162,WIN,2,70,-539,MN Samuels,TA Boult,4,14,57,36.28,5996,48.41,Right-hand bat,59,9,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1091,171,WIN,3,72,-537,MN Samuels,TA Boult,4,14,61,36.28,5996,48.41,Right-hand bat,62,10,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1092,172,WIN,3,72,-537,MN Samuels,TA Boult,4,14,62,36.28,5996,48.41,Right-hand bat,63,10,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1093,173,WIN,3,72,-537,MN Samuels,TA Boult,4,14,63,36.28,5996,48.41,Right-hand bat,64,10,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1094,174,WIN,3,72,-537,MN Samuels,TA Boult,4,14,64,36.28,5996,48.41,Right-hand bat,65,10,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
