innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1501,578,IND,5,355,-73,MS Dhoni,NM Hauritz,7,1,3,40.82,4253,60.47,Right-hand bat,139,89,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1502,579,IND,5,355,-73,MS Dhoni,NM Hauritz,7,1,4,40.82,4253,60.47,Right-hand bat,140,89,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1503,580,IND,5,355,-73,MS Dhoni,NM Hauritz,7,1,5,40.82,4253,60.47,Right-hand bat,141,89,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1504,581,IND,5,355,-73,MS Dhoni,NM Hauritz,7,1,6,40.82,4253,60.47,Right-hand bat,142,89,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1505,582,IND,5,355,-73,MS Dhoni,NM Hauritz,7,1,7,40.82,4253,60.47,Right-hand bat,143,89,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1506,583,IND,5,355,-73,MS Dhoni,NM Hauritz,7,1,8,40.82,4253,60.47,Right-hand bat,144,89,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1513,590,IND,5,361,-67,MS Dhoni,NM Hauritz,7,2,10,40.82,4253,60.47,Right-hand bat,145,89,0,3888.1,32.91,64.8,rob,6,IND,spin,no,21.213675213675213,10.606837606837606
2,1514,591,IND,5,367,-61,MS Dhoni,NM Hauritz,7,8,11,40.82,4253,60.47,Right-hand bat,146,95,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1515,592,IND,5,367,-61,MS Dhoni,NM Hauritz,7,8,12,40.82,4253,60.47,Right-hand bat,147,95,0,3888.1,32.91,64.8,rob,4,IND,spin,no,21.213675213675213,10.606837606837606
2,1516,593,IND,5,371,-57,MS Dhoni,NM Hauritz,7,12,13,40.82,4253,60.47,Right-hand bat,148,99,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1517,594,IND,5,371,-57,MS Dhoni,NM Hauritz,7,12,14,40.82,4253,60.47,Right-hand bat,149,99,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1518,595,IND,5,371,-57,MS Dhoni,NM Hauritz,7,12,15,40.82,4253,60.47,Right-hand bat,150,99,0,3888.1,32.91,64.8,rob,1,IND,spin,no,21.213675213675213,10.606837606837606
2,1528,605,IND,5,381,-47,MS Dhoni,NM Hauritz,7,14,21,40.82,4253,60.47,Right-hand bat,154,107,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1529,606,IND,5,381,-47,MS Dhoni,NM Hauritz,7,14,22,40.82,4253,60.47,Right-hand bat,155,107,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
2,1530,607,IND,5,381,-47,MS Dhoni,NM Hauritz,7,14,23,40.82,4253,60.47,Right-hand bat,156,107,0,3888.1,32.91,64.8,rob,0,IND,spin,no,21.213675213675213,10.606837606837606
