innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,SRL,0,17,17,HDRL Thirimanne,Junaid Khan,2,9,27,33.6,464,36.2,Left-hand bat,0,0,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,61,61,SRL,0,17,17,HDRL Thirimanne,Junaid Khan,2,9,28,33.6,464,36.2,Left-hand bat,1,0,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,62,62,SRL,0,17,17,HDRL Thirimanne,Junaid Khan,2,9,29,33.6,464,36.2,Left-hand bat,2,0,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,63,63,SRL,0,17,17,HDRL Thirimanne,Junaid Khan,2,9,30,33.6,464,36.2,Left-hand bat,3,0,0,456.1,26.42,65.2,lf,2,PAK,seam,no,29.925925925925927,14.962962962962964
1,64,64,SRL,0,19,19,HDRL Thirimanne,Junaid Khan,2,11,31,33.6,464,36.2,Left-hand bat,4,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,65,65,SRL,0,19,19,HDRL Thirimanne,Junaid Khan,2,11,32,33.6,464,36.2,Left-hand bat,5,2,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,96,96,SRL,0,31,31,HDRL Thirimanne,Junaid Khan,2,13,42,33.6,464,36.2,Left-hand bat,18,6,0,456.1,26.42,65.2,lf,3,PAK,seam,no,29.925925925925927,14.962962962962964
1,98,98,SRL,0,35,35,HDRL Thirimanne,Junaid Khan,2,16,43,33.6,464,36.2,Left-hand bat,20,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,99,99,SRL,0,35,35,HDRL Thirimanne,Junaid Khan,2,16,44,33.6,464,36.2,Left-hand bat,21,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,100,100,SRL,0,35,35,HDRL Thirimanne,Junaid Khan,2,16,45,33.6,464,36.2,Left-hand bat,22,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,101,101,SRL,0,35,35,HDRL Thirimanne,Junaid Khan,2,16,46,33.6,464,36.2,Left-hand bat,23,10,0,456.1,26.42,65.2,lf,0,PAK,seam,no,29.925925925925927,14.962962962962964
1,108,108,SRL,0,35,35,HDRL Thirimanne,Junaid Khan,2,16,47,33.6,464,36.2,Left-hand bat,24,10,0,456.1,26.42,65.2,lf,1,PAK,seam,no,29.925925925925927,14.962962962962964
