innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1253,390,ENG,3,218,398,JE Root,N Wagner,5,0,0,42.4,996,42.57,Right-hand bat,71,43,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1260,397,ENG,3,222,402,JE Root,N Wagner,5,0,1,42.4,996,42.57,Right-hand bat,72,43,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1261,398,ENG,3,222,402,JE Root,N Wagner,5,0,2,42.4,996,42.57,Right-hand bat,73,43,0,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1264,401,ENG,3,224,404,JE Root,N Wagner,5,1,3,42.4,996,42.57,Right-hand bat,76,45,0,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1272,409,ENG,3,232,412,JE Root,N Wagner,5,8,8,42.4,996,42.57,Right-hand bat,78,46,0,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1273,410,ENG,3,236,416,JE Root,N Wagner,5,12,9,42.4,996,42.57,Right-hand bat,79,50,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1274,411,ENG,3,236,416,JE Root,N Wagner,5,12,10,42.4,996,42.57,Right-hand bat,80,50,0,1806,41.66,75.2,lmf,2,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1275,412,ENG,3,238,418,JE Root,N Wagner,5,14,11,42.4,996,42.57,Right-hand bat,81,52,0,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1276,413,ENG,3,238,418,JE Root,N Wagner,5,14,12,42.4,996,42.57,Right-hand bat,82,52,0,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1277,414,ENG,3,242,422,JE Root,N Wagner,5,18,13,42.4,996,42.57,Right-hand bat,83,56,0,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1296,433,ENG,4,254,434,JE Root,N Wagner,5,25,17,42.4,996,42.57,Right-hand bat,90,57,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1297,434,ENG,4,254,434,JE Root,N Wagner,5,25,18,42.4,996,42.57,Right-hand bat,91,57,1,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1300,437,ENG,4,258,438,JE Root,N Wagner,5,26,19,42.4,996,42.57,Right-hand bat,94,61,1,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
3,1308,445,ENG,4,268,448,JE Root,N Wagner,5,28,21,42.4,996,42.57,Right-hand bat,96,63,1,1806,41.66,75.2,lmf,W,ENG,seam,yes,17.742857142857144,11.82857142857143
