innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,767,270,ZIM,5,133,-86,MN Waller,JO Holder,7,9,11,22.48,1092,51.46,Right-hand bat,48,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,768,271,ZIM,5,133,-86,MN Waller,JO Holder,7,9,12,22.48,1092,51.46,Right-hand bat,49,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,769,272,ZIM,5,133,-86,MN Waller,JO Holder,7,9,13,22.48,1092,51.46,Right-hand bat,50,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,770,273,ZIM,5,133,-86,MN Waller,JO Holder,7,9,14,22.48,1092,51.46,Right-hand bat,51,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,771,274,ZIM,5,133,-86,MN Waller,JO Holder,7,9,15,22.48,1092,51.46,Right-hand bat,52,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,772,275,ZIM,5,133,-86,MN Waller,JO Holder,7,9,16,22.48,1092,51.46,Right-hand bat,53,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,779,282,ZIM,6,135,-84,MN Waller,JO Holder,7,9,17,22.48,1092,51.46,Right-hand bat,54,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,780,283,ZIM,6,135,-84,MN Waller,JO Holder,7,9,18,22.48,1092,51.46,Right-hand bat,55,18,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,781,284,ZIM,6,135,-84,MN Waller,JO Holder,7,9,19,22.48,1092,51.46,Right-hand bat,56,18,0,4296.4,36.25,84.3,rmf,1,WIN,seam,no,6.66875,20.00625
2,791,294,ZIM,6,139,-80,MN Waller,JO Holder,7,11,24,22.48,1092,51.46,Right-hand bat,60,20,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,792,295,ZIM,6,139,-80,MN Waller,JO Holder,7,11,25,22.48,1092,51.46,Right-hand bat,61,20,0,4296.4,36.25,84.3,rmf,0,WIN,seam,no,6.66875,20.00625
2,793,296,ZIM,6,139,-80,MN Waller,JO Holder,7,11,26,22.48,1092,51.46,Right-hand bat,62,20,0,4296.4,36.25,84.3,rmf,W,WIN,seam,no,6.66875,20.00625
