innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1404,332,ENG,6,251,200,JE Root,RAS Lakmal,4,93,106,50.82,11609,55.6,Right-hand bat,2,1,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
3,1405,333,ENG,6,251,200,JE Root,RAS Lakmal,4,93,107,50.82,11609,55.6,Right-hand bat,3,1,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
3,1406,334,ENG,6,251,200,JE Root,RAS Lakmal,4,93,108,50.82,11609,55.6,Right-hand bat,4,1,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
3,1407,335,ENG,6,251,200,JE Root,RAS Lakmal,4,93,109,50.82,11609,55.6,Right-hand bat,5,1,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
3,1414,342,ENG,6,253,202,JE Root,RAS Lakmal,4,93,110,50.82,11609,55.6,Right-hand bat,6,1,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
3,1415,343,ENG,6,253,202,JE Root,RAS Lakmal,4,93,111,50.82,11609,55.6,Right-hand bat,7,1,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
3,1416,344,ENG,6,253,202,JE Root,RAS Lakmal,4,93,112,50.82,11609,55.6,Right-hand bat,8,1,0,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
3,1426,354,ENG,6,259,208,JE Root,RAS Lakmal,4,98,118,50.82,11609,55.6,Right-hand bat,12,2,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
3,1427,355,ENG,6,259,208,JE Root,RAS Lakmal,4,98,119,50.82,11609,55.6,Right-hand bat,13,2,0,9222,40.46,76.2,rfm,4,ENG,seam,yes,1.51875,28.85625
3,1428,356,ENG,6,263,212,JE Root,RAS Lakmal,4,102,120,50.82,11609,55.6,Right-hand bat,14,6,0,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
3,1438,366,ENG,6,269,218,JE Root,RAS Lakmal,4,104,123,50.82,11609,55.6,Right-hand bat,18,7,0,9222,40.46,76.2,rfm,0,ENG,seam,yes,1.51875,28.85625
3,1439,367,ENG,6,269,218,JE Root,RAS Lakmal,4,104,124,50.82,11609,55.6,Right-hand bat,19,7,0,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
3,1442,370,ENG,6,271,220,JE Root,RAS Lakmal,4,105,125,50.82,11609,55.6,Right-hand bat,22,9,0,9222,40.46,76.2,rfm,1,ENG,seam,yes,1.51875,28.85625
