innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1403,69,IND,1,42,-55,CA Pujara,SR Watson,3,0,3,48.26,4068,49.82,Right-hand bat,8,1,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1404,70,IND,1,42,-55,CA Pujara,SR Watson,3,0,4,48.26,4068,49.82,Right-hand bat,9,1,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1405,71,IND,1,42,-55,CA Pujara,SR Watson,3,0,5,48.26,4068,49.82,Right-hand bat,10,1,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1406,72,IND,1,42,-55,CA Pujara,SR Watson,3,0,6,48.26,4068,49.82,Right-hand bat,11,1,0,5016.5,32.71,71.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1489,155,IND,1,76,-21,CA Pujara,SR Watson,3,19,41,48.26,4068,49.82,Right-hand bat,40,7,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1490,156,IND,1,76,-21,CA Pujara,SR Watson,3,19,42,48.26,4068,49.82,Right-hand bat,41,7,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1497,163,IND,2,82,-15,CA Pujara,SR Watson,3,19,43,48.26,4068,49.82,Right-hand bat,42,7,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1498,164,IND,2,82,-15,CA Pujara,SR Watson,3,19,44,48.26,4068,49.82,Right-hand bat,43,7,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1499,165,IND,2,82,-15,CA Pujara,SR Watson,3,19,45,48.26,4068,49.82,Right-hand bat,44,7,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1500,166,IND,2,82,-15,CA Pujara,SR Watson,3,19,46,48.26,4068,49.82,Right-hand bat,45,7,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1501,167,IND,2,82,-15,CA Pujara,SR Watson,3,19,47,48.26,4068,49.82,Right-hand bat,46,7,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1502,168,IND,2,82,-15,CA Pujara,SR Watson,3,19,48,48.26,4068,49.82,Right-hand bat,47,7,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1548,214,IND,5,113,16,CA Pujara,SR Watson,3,28,62,48.26,4068,49.82,Right-hand bat,50,10,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1549,215,IND,5,113,16,CA Pujara,SR Watson,3,28,63,48.26,4068,49.82,Right-hand bat,51,10,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1550,216,IND,5,113,16,CA Pujara,SR Watson,3,28,64,48.26,4068,49.82,Right-hand bat,52,10,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1551,217,IND,5,113,16,CA Pujara,SR Watson,3,28,65,48.26,4068,49.82,Right-hand bat,53,10,0,5016.5,32.71,71.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1558,224,IND,6,117,20,CA Pujara,SR Watson,3,30,66,48.26,4068,49.82,Right-hand bat,54,12,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1559,225,IND,6,117,20,CA Pujara,SR Watson,3,30,67,48.26,4068,49.82,Right-hand bat,55,12,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1560,226,IND,6,117,20,CA Pujara,SR Watson,3,30,68,48.26,4068,49.82,Right-hand bat,56,12,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1561,227,IND,6,117,20,CA Pujara,SR Watson,3,30,69,48.26,4068,49.82,Right-hand bat,57,12,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1562,228,IND,6,117,20,CA Pujara,SR Watson,3,30,70,48.26,4068,49.82,Right-hand bat,58,12,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
3,1563,229,IND,6,117,20,CA Pujara,SR Watson,3,30,71,48.26,4068,49.82,Right-hand bat,59,12,0,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
