innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,AUS,4,86,86,GJ Bailey,JM Anderson,6,3,1,18.5,75,49.33,Right-hand bat,48,15,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,189,189,AUS,4,86,86,GJ Bailey,JM Anderson,6,3,2,18.5,75,49.33,Right-hand bat,49,15,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,190,190,AUS,4,86,86,GJ Bailey,JM Anderson,6,3,3,18.5,75,49.33,Right-hand bat,50,15,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,191,191,AUS,4,86,86,GJ Bailey,JM Anderson,6,3,4,18.5,75,49.33,Right-hand bat,51,15,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,192,192,AUS,4,86,86,GJ Bailey,JM Anderson,6,3,5,18.5,75,49.33,Right-hand bat,52,15,0,19470.2,30.35,58.8,rfm,1lb,AUS,seam,yes,22.89335281227173,4.430971512052593
1,200,200,AUS,4,92,92,GJ Bailey,JM Anderson,6,3,6,18.5,75,49.33,Right-hand bat,54,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,201,201,AUS,4,92,92,GJ Bailey,JM Anderson,6,3,7,18.5,75,49.33,Right-hand bat,55,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,202,202,AUS,4,92,92,GJ Bailey,JM Anderson,6,3,8,18.5,75,49.33,Right-hand bat,56,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,203,203,AUS,4,92,92,GJ Bailey,JM Anderson,6,3,9,18.5,75,49.33,Right-hand bat,57,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,204,204,AUS,4,92,92,GJ Bailey,JM Anderson,6,3,10,18.5,75,49.33,Right-hand bat,58,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,205,205,AUS,4,92,92,GJ Bailey,JM Anderson,6,3,11,18.5,75,49.33,Right-hand bat,59,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,212,212,AUS,4,100,100,GJ Bailey,JM Anderson,6,3,12,18.5,75,49.33,Right-hand bat,60,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,213,213,AUS,4,100,100,GJ Bailey,JM Anderson,6,3,13,18.5,75,49.33,Right-hand bat,61,16,0,19470.2,30.35,58.8,rfm,0,AUS,seam,yes,22.89335281227173,4.430971512052593
1,214,214,AUS,4,100,100,GJ Bailey,JM Anderson,6,3,14,18.5,75,49.33,Right-hand bat,62,16,0,19470.2,30.35,58.8,rfm,W,AUS,seam,yes,22.89335281227173,4.430971512052593
