innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,PG Fulton,Z Khan,1,0,0,26.83,2441,39.57,Right-hand bat,0,0,0,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
1,5,5,NZL,0,2,2,PG Fulton,Z Khan,1,1,1,26.83,2441,39.57,Right-hand bat,5,2,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,13,13,NZL,0,7,7,PG Fulton,Z Khan,1,1,2,26.83,2441,39.57,Right-hand bat,6,2,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,14,14,NZL,0,7,7,PG Fulton,Z Khan,1,1,3,26.83,2441,39.57,Right-hand bat,7,2,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,15,15,NZL,0,7,7,PG Fulton,Z Khan,1,1,4,26.83,2441,39.57,Right-hand bat,8,2,0,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
1,16,16,NZL,0,9,9,PG Fulton,Z Khan,1,3,5,26.83,2441,39.57,Right-hand bat,9,4,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,17,17,NZL,0,9,9,PG Fulton,Z Khan,1,3,6,26.83,2441,39.57,Right-hand bat,10,4,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,18,18,NZL,0,9,9,PG Fulton,Z Khan,1,3,7,26.83,2441,39.57,Right-hand bat,11,4,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,25,25,NZL,0,13,13,PG Fulton,Z Khan,1,4,11,26.83,2441,39.57,Right-hand bat,12,4,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,26,26,NZL,0,13,13,PG Fulton,Z Khan,1,4,12,26.83,2441,39.57,Right-hand bat,13,4,0,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
1,37,37,NZL,0,19,19,PG Fulton,Z Khan,1,6,15,26.83,2441,39.57,Right-hand bat,18,5,0,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
1,38,38,NZL,0,21,21,PG Fulton,Z Khan,1,8,16,26.83,2441,39.57,Right-hand bat,19,7,0,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
1,49,49,NZL,0,23,23,PG Fulton,Z Khan,1,10,18,26.83,2441,39.57,Right-hand bat,24,8,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,50,50,NZL,0,23,23,PG Fulton,Z Khan,1,10,19,26.83,2441,39.57,Right-hand bat,25,8,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,51,51,NZL,0,23,23,PG Fulton,Z Khan,1,10,20,26.83,2441,39.57,Right-hand bat,26,8,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,52,52,NZL,0,23,23,PG Fulton,Z Khan,1,10,21,26.83,2441,39.57,Right-hand bat,27,8,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,53,53,NZL,0,23,23,PG Fulton,Z Khan,1,10,22,26.83,2441,39.57,Right-hand bat,28,8,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,54,54,NZL,0,23,23,PG Fulton,Z Khan,1,10,23,26.83,2441,39.57,Right-hand bat,29,8,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,61,61,NZL,1,23,23,PG Fulton,Z Khan,1,10,24,26.83,2441,39.57,Right-hand bat,30,8,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,62,62,NZL,1,23,23,PG Fulton,Z Khan,1,10,25,26.83,2441,39.57,Right-hand bat,31,8,0,18780.5,32.94,60.4,lfm,2,NZL,seam,no,46.07700312174818,1.5359001040582725
1,63,63,NZL,1,25,25,PG Fulton,Z Khan,1,12,26,26.83,2441,39.57,Right-hand bat,32,10,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,64,64,NZL,1,25,25,PG Fulton,Z Khan,1,12,27,26.83,2441,39.57,Right-hand bat,33,10,0,18780.5,32.94,60.4,lfm,0,NZL,seam,no,46.07700312174818,1.5359001040582725
1,65,65,NZL,1,25,25,PG Fulton,Z Khan,1,12,28,26.83,2441,39.57,Right-hand bat,34,10,0,18780.5,32.94,60.4,lfm,1,NZL,seam,no,46.07700312174818,1.5359001040582725
