innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1343,74,AUS,0,31,350,JA Burns,N Wagner,2,4,34,38.85,2315,57.06,Right-hand bat,2,3,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1344,75,AUS,0,31,350,JA Burns,N Wagner,2,4,35,38.85,2315,57.06,Right-hand bat,3,3,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1345,76,AUS,0,31,350,JA Burns,N Wagner,2,4,36,38.85,2315,57.06,Right-hand bat,4,3,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1346,77,AUS,0,31,350,JA Burns,N Wagner,2,4,37,38.85,2315,57.06,Right-hand bat,5,3,0,10380.2,26.51,51.6,lmf,1nb,AUS,seam,no,21.712653061224486,6.680816326530612
3,1347,78,AUS,0,32,351,JA Burns,N Wagner,2,4,38,38.85,2315,57.06,Right-hand bat,6,4,0,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1355,86,AUS,0,38,357,JA Burns,N Wagner,2,6,41,38.85,2315,57.06,Right-hand bat,8,6,0,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1359,90,AUS,0,44,363,JA Burns,N Wagner,2,7,42,38.85,2315,57.06,Right-hand bat,12,12,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1369,100,AUS,0,50,369,JA Burns,N Wagner,2,7,47,38.85,2315,57.06,Right-hand bat,16,13,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1370,101,AUS,0,50,369,JA Burns,N Wagner,2,7,48,38.85,2315,57.06,Right-hand bat,17,13,0,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
3,1371,102,AUS,0,54,373,JA Burns,N Wagner,2,11,49,38.85,2315,57.06,Right-hand bat,18,17,0,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1384,115,AUS,0,57,376,JA Burns,N Wagner,2,11,54,38.85,2315,57.06,Right-hand bat,24,18,0,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1395,126,AUS,1,63,382,JA Burns,N Wagner,2,14,57,38.85,2315,57.06,Right-hand bat,29,20,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1407,138,AUS,1,67,386,JA Burns,N Wagner,2,16,61,38.85,2315,57.06,Right-hand bat,35,22,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1408,139,AUS,1,67,386,JA Burns,N Wagner,2,16,62,38.85,2315,57.06,Right-hand bat,36,22,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1417,148,AUS,1,74,393,JA Burns,N Wagner,2,17,66,38.85,2315,57.06,Right-hand bat,39,26,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1418,149,AUS,1,74,393,JA Burns,N Wagner,2,17,67,38.85,2315,57.06,Right-hand bat,40,26,1,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
3,1420,151,AUS,1,76,395,JA Burns,N Wagner,2,18,68,38.85,2315,57.06,Right-hand bat,42,28,1,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
3,1421,152,AUS,1,76,395,JA Burns,N Wagner,2,18,69,38.85,2315,57.06,Right-hand bat,43,28,1,10380.2,26.51,51.6,lmf,2,AUS,seam,no,21.712653061224486,6.680816326530612
