innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1782,284,IND,3,162,-129,A Mishra,SCJ Broad,5,20,43,23.05,673,58.24,Right-hand bat,44,9,0,8310.5,32,62.9,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,1783,285,IND,3,166,-125,A Mishra,SCJ Broad,5,24,44,23.05,673,58.24,Right-hand bat,45,13,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1784,286,IND,3,166,-125,A Mishra,SCJ Broad,5,24,45,23.05,673,58.24,Right-hand bat,46,13,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1785,287,IND,3,166,-125,A Mishra,SCJ Broad,5,24,46,23.05,673,58.24,Right-hand bat,47,13,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1792,294,IND,3,172,-119,A Mishra,SCJ Broad,5,29,50,23.05,673,58.24,Right-hand bat,48,13,0,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
3,1804,306,IND,3,174,-117,A Mishra,SCJ Broad,5,31,57,23.05,673,58.24,Right-hand bat,54,14,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1805,307,IND,3,174,-117,A Mishra,SCJ Broad,5,31,58,23.05,673,58.24,Right-hand bat,55,14,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1806,308,IND,3,174,-117,A Mishra,SCJ Broad,5,31,59,23.05,673,58.24,Right-hand bat,56,14,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1807,309,IND,3,174,-117,A Mishra,SCJ Broad,5,31,60,23.05,673,58.24,Right-hand bat,57,14,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1808,310,IND,3,174,-117,A Mishra,SCJ Broad,5,31,61,23.05,673,58.24,Right-hand bat,58,14,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1809,311,IND,3,174,-117,A Mishra,SCJ Broad,5,31,62,23.05,673,58.24,Right-hand bat,59,14,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1818,320,IND,3,176,-115,A Mishra,SCJ Broad,5,31,68,23.05,673,58.24,Right-hand bat,62,15,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1819,321,IND,3,176,-115,A Mishra,SCJ Broad,5,31,69,23.05,673,58.24,Right-hand bat,63,15,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1820,322,IND,3,176,-115,A Mishra,SCJ Broad,5,31,70,23.05,673,58.24,Right-hand bat,64,15,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1821,323,IND,3,176,-115,A Mishra,SCJ Broad,5,31,71,23.05,673,58.24,Right-hand bat,65,15,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1828,330,IND,3,182,-109,A Mishra,SCJ Broad,5,32,74,23.05,673,58.24,Right-hand bat,66,15,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1829,331,IND,3,182,-109,A Mishra,SCJ Broad,5,32,75,23.05,673,58.24,Right-hand bat,67,15,0,8310.5,32,62.9,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,1830,332,IND,3,186,-105,A Mishra,SCJ Broad,5,36,76,23.05,673,58.24,Right-hand bat,68,19,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1831,333,IND,3,186,-105,A Mishra,SCJ Broad,5,36,77,23.05,673,58.24,Right-hand bat,69,19,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1832,334,IND,3,186,-105,A Mishra,SCJ Broad,5,36,78,23.05,673,58.24,Right-hand bat,70,19,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1833,335,IND,3,186,-105,A Mishra,SCJ Broad,5,36,79,23.05,673,58.24,Right-hand bat,71,19,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1895,397,IND,3,221,-70,A Mishra,SCJ Broad,5,58,112,23.05,673,58.24,Right-hand bat,73,22,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1896,398,IND,3,221,-70,A Mishra,SCJ Broad,5,58,113,23.05,673,58.24,Right-hand bat,74,22,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1897,399,IND,3,221,-70,A Mishra,SCJ Broad,5,58,114,23.05,673,58.24,Right-hand bat,75,22,0,8310.5,32,62.9,rfm,2,ENG,seam,no,26.050295857988164,19.10355029585799
3,1898,400,IND,3,223,-68,A Mishra,SCJ Broad,5,60,115,23.05,673,58.24,Right-hand bat,76,24,0,8310.5,32,62.9,rfm,1,ENG,seam,no,26.050295857988164,19.10355029585799
3,1906,408,IND,3,229,-62,A Mishra,SCJ Broad,5,63,118,23.05,673,58.24,Right-hand bat,78,26,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1907,409,IND,3,229,-62,A Mishra,SCJ Broad,5,63,119,23.05,673,58.24,Right-hand bat,79,26,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1908,410,IND,3,229,-62,A Mishra,SCJ Broad,5,63,120,23.05,673,58.24,Right-hand bat,80,26,0,8310.5,32,62.9,rfm,2,ENG,seam,no,26.050295857988164,19.10355029585799
3,1909,411,IND,3,231,-60,A Mishra,SCJ Broad,5,65,121,23.05,673,58.24,Right-hand bat,81,28,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1910,412,IND,3,231,-60,A Mishra,SCJ Broad,5,65,122,23.05,673,58.24,Right-hand bat,82,28,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1911,413,IND,3,231,-60,A Mishra,SCJ Broad,5,65,123,23.05,673,58.24,Right-hand bat,83,28,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1918,420,IND,3,231,-60,A Mishra,SCJ Broad,5,65,124,23.05,673,58.24,Right-hand bat,84,28,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1919,421,IND,3,231,-60,A Mishra,SCJ Broad,5,65,125,23.05,673,58.24,Right-hand bat,85,28,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1920,422,IND,3,231,-60,A Mishra,SCJ Broad,5,65,126,23.05,673,58.24,Right-hand bat,86,28,0,8310.5,32,62.9,rfm,4,ENG,seam,no,26.050295857988164,19.10355029585799
3,1921,423,IND,3,235,-56,A Mishra,SCJ Broad,5,69,127,23.05,673,58.24,Right-hand bat,87,32,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
3,1922,424,IND,3,235,-56,A Mishra,SCJ Broad,5,69,128,23.05,673,58.24,Right-hand bat,88,32,0,8310.5,32,62.9,rfm,2,ENG,seam,no,26.050295857988164,19.10355029585799
3,1923,425,IND,3,237,-54,A Mishra,SCJ Broad,5,71,129,23.05,673,58.24,Right-hand bat,89,34,0,8310.5,32,62.9,rfm,0,ENG,seam,no,26.050295857988164,19.10355029585799
