innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,907,306,RSA,3,172,-203,JH Kallis,PM Siddle,4,37,63,55.11,22556,43.98,Right-hand bat,61,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,908,307,RSA,3,172,-203,JH Kallis,PM Siddle,4,37,64,55.11,22556,43.98,Right-hand bat,62,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,909,308,RSA,3,172,-203,JH Kallis,PM Siddle,4,37,65,55.11,22556,43.98,Right-hand bat,63,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,910,309,RSA,3,172,-203,JH Kallis,PM Siddle,4,37,66,55.11,22556,43.98,Right-hand bat,64,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,911,310,RSA,3,172,-203,JH Kallis,PM Siddle,4,37,67,55.11,22556,43.98,Right-hand bat,65,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,912,311,RSA,3,172,-203,JH Kallis,PM Siddle,4,37,68,55.11,22556,43.98,Right-hand bat,66,35,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,931,330,RSA,3,184,-191,JH Kallis,PM Siddle,4,38,72,55.11,22556,43.98,Right-hand bat,73,39,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,932,331,RSA,3,184,-191,JH Kallis,PM Siddle,4,38,73,55.11,22556,43.98,Right-hand bat,74,39,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,933,332,RSA,3,184,-191,JH Kallis,PM Siddle,4,38,74,55.11,22556,43.98,Right-hand bat,75,39,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,934,333,RSA,3,184,-191,JH Kallis,PM Siddle,4,38,75,55.11,22556,43.98,Right-hand bat,76,39,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,935,334,RSA,3,184,-191,JH Kallis,PM Siddle,4,38,76,55.11,22556,43.98,Right-hand bat,77,39,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,936,335,RSA,3,184,-191,JH Kallis,PM Siddle,4,38,77,55.11,22556,43.98,Right-hand bat,78,39,0,510.5,60.8,103,rfm,0,AUS,seam,no,33.64359861591695,7.209342560553633
2,1036,435,RSA,4,234,-141,JH Kallis,PM Siddle,4,61,107,55.11,22556,43.98,Right-hand bat,79,39,0,510.5,60.8,103,rfm,1,AUS,seam,no,33.64359861591695,7.209342560553633
