innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,566,0,AUS,0,0,-332,SR Watson,JM Anderson,1,0,0,27.61,1049,47.37,Right-hand bat,0,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,567,1,AUS,0,0,-332,SR Watson,JM Anderson,1,0,1,27.61,1049,47.37,Right-hand bat,1,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,568,2,AUS,0,0,-332,SR Watson,JM Anderson,1,0,2,27.61,1049,47.37,Right-hand bat,2,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,569,3,AUS,0,0,-332,SR Watson,JM Anderson,1,0,3,27.61,1049,47.37,Right-hand bat,3,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,570,4,AUS,0,0,-332,SR Watson,JM Anderson,1,0,4,27.61,1049,47.37,Right-hand bat,4,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,571,5,AUS,0,0,-332,SR Watson,JM Anderson,1,0,5,27.61,1049,47.37,Right-hand bat,5,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,578,12,AUS,0,0,-332,SR Watson,JM Anderson,1,0,6,27.61,1049,47.37,Right-hand bat,6,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,579,13,AUS,0,0,-332,SR Watson,JM Anderson,1,0,7,27.61,1049,47.37,Right-hand bat,7,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,580,14,AUS,0,0,-332,SR Watson,JM Anderson,1,0,8,27.61,1049,47.37,Right-hand bat,8,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,581,15,AUS,0,0,-332,SR Watson,JM Anderson,1,0,9,27.61,1049,47.37,Right-hand bat,9,0,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,582,16,AUS,0,0,-332,SR Watson,JM Anderson,1,0,10,27.61,1049,47.37,Right-hand bat,10,0,0,8448.5,34.87,60.3,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
2,583,17,AUS,0,4,-328,SR Watson,JM Anderson,1,4,11,27.61,1049,47.37,Right-hand bat,11,4,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,590,24,AUS,0,4,-328,SR Watson,JM Anderson,1,4,12,27.61,1049,47.37,Right-hand bat,12,4,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,591,25,AUS,0,4,-328,SR Watson,JM Anderson,1,4,13,27.61,1049,47.37,Right-hand bat,13,4,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,592,26,AUS,0,4,-328,SR Watson,JM Anderson,1,4,14,27.61,1049,47.37,Right-hand bat,14,4,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,593,27,AUS,0,4,-328,SR Watson,JM Anderson,1,4,15,27.61,1049,47.37,Right-hand bat,15,4,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,594,28,AUS,0,4,-328,SR Watson,JM Anderson,1,4,16,27.61,1049,47.37,Right-hand bat,16,4,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,595,29,AUS,0,4,-328,SR Watson,JM Anderson,1,4,17,27.61,1049,47.37,Right-hand bat,17,4,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,614,48,AUS,0,22,-310,SR Watson,JM Anderson,1,9,28,27.61,1049,47.37,Right-hand bat,24,12,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
2,615,49,AUS,0,22,-310,SR Watson,JM Anderson,1,9,29,27.61,1049,47.37,Right-hand bat,25,12,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
