innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1240,538,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,28,21.71,386,39.37,Right-hand bat,67,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1241,539,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,29,21.71,386,39.37,Right-hand bat,68,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1242,540,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,30,21.71,386,39.37,Right-hand bat,69,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1243,541,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,31,21.71,386,39.37,Right-hand bat,70,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1244,542,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,32,21.71,386,39.37,Right-hand bat,71,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1251,549,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,33,21.71,386,39.37,Right-hand bat,72,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1252,550,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,34,21.71,386,39.37,Right-hand bat,73,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1253,551,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,35,21.71,386,39.37,Right-hand bat,74,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1254,552,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,36,21.71,386,39.37,Right-hand bat,75,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
2,1255,553,AUS,7,219,-83,PJ Cummins,CR Woakes,9,6,37,21.71,386,39.37,Right-hand bat,76,37,0,3156.4,32.21,61.9,rfm,0,ENG,seam,no,24.395555555555557,8.87111111111111
