innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,955,6,IND,0,0,112,M Vijay,MJ Henry,2,0,0,40.49,6008,46.5,Right-hand bat,0,0,0,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,956,7,IND,0,0,112,M Vijay,MJ Henry,2,0,1,40.49,6008,46.5,Right-hand bat,1,0,0,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,957,8,IND,0,0,112,M Vijay,MJ Henry,2,0,2,40.49,6008,46.5,Right-hand bat,2,0,0,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,958,9,IND,0,0,112,M Vijay,MJ Henry,2,0,3,40.49,6008,46.5,Right-hand bat,3,0,0,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,959,10,IND,0,0,112,M Vijay,MJ Henry,2,0,4,40.49,6008,46.5,Right-hand bat,4,0,0,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,960,11,IND,0,0,112,M Vijay,MJ Henry,2,0,5,40.49,6008,46.5,Right-hand bat,5,0,0,1254.1,46.06,78.4,rfm,4,IND,seam,yes,15.925,8.575
3,979,30,IND,0,12,124,M Vijay,MJ Henry,2,7,11,40.49,6008,46.5,Right-hand bat,12,8,0,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,980,31,IND,0,12,124,M Vijay,MJ Henry,2,7,12,40.49,6008,46.5,Right-hand bat,13,8,0,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,981,32,IND,0,12,124,M Vijay,MJ Henry,2,7,13,40.49,6008,46.5,Right-hand bat,14,8,0,1254.1,46.06,78.4,rfm,0,IND,seam,yes,15.925,8.575
3,982,33,IND,0,12,124,M Vijay,MJ Henry,2,7,14,40.49,6008,46.5,Right-hand bat,15,8,0,1254.1,46.06,78.4,rfm,W,IND,seam,yes,15.925,8.575
