innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,114,0,ENG,0,0,-60,A Lyth,MA Starc,1,0,0,21.45,454,51.98,Left-hand bat,0,0,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,115,1,ENG,0,0,-60,A Lyth,MA Starc,1,0,1,21.45,454,51.98,Left-hand bat,1,0,0,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,116,2,ENG,0,4,-56,A Lyth,MA Starc,1,4,2,21.45,454,51.98,Left-hand bat,2,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,117,3,ENG,0,4,-56,A Lyth,MA Starc,1,4,3,21.45,454,51.98,Left-hand bat,3,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,118,4,ENG,0,4,-56,A Lyth,MA Starc,1,4,4,21.45,454,51.98,Left-hand bat,4,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,119,5,ENG,0,4,-56,A Lyth,MA Starc,1,4,5,21.45,454,51.98,Left-hand bat,5,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,127,13,ENG,0,9,-51,A Lyth,MA Starc,1,4,6,21.45,454,51.98,Left-hand bat,6,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,128,14,ENG,0,9,-51,A Lyth,MA Starc,1,4,7,21.45,454,51.98,Left-hand bat,7,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,129,15,ENG,0,9,-51,A Lyth,MA Starc,1,4,8,21.45,454,51.98,Left-hand bat,8,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,130,16,ENG,0,9,-51,A Lyth,MA Starc,1,4,9,21.45,454,51.98,Left-hand bat,9,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,131,17,ENG,0,9,-51,A Lyth,MA Starc,1,4,10,21.45,454,51.98,Left-hand bat,10,4,0,4206.2,31.06,53.9,lf,0,ENG,seam,yes,24.275862068965516,0
2,132,18,ENG,0,9,-51,A Lyth,MA Starc,1,4,11,21.45,454,51.98,Left-hand bat,11,4,0,4206.2,31.06,53.9,lf,4,ENG,seam,yes,24.275862068965516,0
2,181,67,ENG,0,30,-30,A Lyth,MA Starc,1,12,26,21.45,454,51.98,Left-hand bat,12,8,0,4206.2,31.06,53.9,lf,2,ENG,seam,yes,24.275862068965516,0
2,182,68,ENG,0,32,-28,A Lyth,MA Starc,1,14,27,21.45,454,51.98,Left-hand bat,13,10,0,4206.2,31.06,53.9,lf,W,ENG,seam,yes,24.275862068965516,0
