innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,460,6,SRL,0,3,-282,FDM Karunaratne,SM Curran,1,2,5,37.29,7571,48.76,Left-hand bat,0,0,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,461,7,SRL,0,3,-282,FDM Karunaratne,SM Curran,1,2,6,37.29,7571,48.76,Left-hand bat,1,0,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,462,8,SRL,0,3,-282,FDM Karunaratne,SM Curran,1,2,7,37.29,7571,48.76,Left-hand bat,2,0,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,463,9,SRL,0,3,-282,FDM Karunaratne,SM Curran,1,2,8,37.29,7571,48.76,Left-hand bat,3,0,0,636.5,25.14,45.7,lmf,1,ENG,seam,no,1.51875,28.85625
2,472,18,SRL,0,5,-280,FDM Karunaratne,SM Curran,1,4,13,37.29,7571,48.76,Left-hand bat,6,1,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,473,19,SRL,0,5,-280,FDM Karunaratne,SM Curran,1,4,14,37.29,7571,48.76,Left-hand bat,7,1,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,474,20,SRL,0,5,-280,FDM Karunaratne,SM Curran,1,4,15,37.29,7571,48.76,Left-hand bat,8,1,0,636.5,25.14,45.7,lmf,4,ENG,seam,no,1.51875,28.85625
2,475,21,SRL,0,9,-276,FDM Karunaratne,SM Curran,1,8,16,37.29,7571,48.76,Left-hand bat,9,5,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,476,22,SRL,0,9,-276,FDM Karunaratne,SM Curran,1,8,17,37.29,7571,48.76,Left-hand bat,10,5,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
2,477,23,SRL,0,9,-276,FDM Karunaratne,SM Curran,1,8,18,37.29,7571,48.76,Left-hand bat,11,5,0,636.5,25.14,45.7,lmf,0,ENG,seam,no,1.51875,28.85625
